# iterator, reward, timestamp 
1,-23.523517134590715,1568598240.4075305
2,-23.948991368489672,1568598241.4089277
3,-21.634800258862466,1568598242.4096344
4,-24.084317675850986,1568598243.411002
5,-23.59659120327915,1568598244.412056
6,-24.220351858949492,1568598245.4131439
7,-24.021686862233402,1568598246.4146657
8,-22.20878927678091,1568598247.416144
9,-21.977848480793188,1568598248.4174602
10,-22.796632969707805,1568598249.4193308
11,-22.788605720401936,1568598250.4205482
12,-23.605211933120664,1568598251.4208612
13,-24.371759784527278,1568598252.421681
14,-23.95859811723318,1568598253.4229133
15,-23.940512265978935,1568598254.4241624
16,-23.62081160810072,1568598255.425053
17,-24.650828975523318,1568598256.4264278
18,-25.29871609448973,1568598257.427924
19,-23.955086773078385,1568598258.428926
20,-24.949663662934796,1568598259.4306834
21,-23.991762544664045,1568598260.4320123
22,-24.21899145148113,1568598261.433057
23,-23.309424225080395,1568598262.4341102
24,-23.722049285735533,1568598263.435718
25,-23.67520372912794,1568598264.438011
26,-24.17790245239342,1568598265.4381497
27,-23.777672472575556,1568598266.4397228
28,-23.60596930255799,1568598267.4403548
29,-23.79913865256847,1568598268.4417272
30,-23.13135829912238,1568598269.4430351
31,-24.860125113175567,1568598270.4445424
32,-24.382876867600157,1568598271.4452639
33,-25.238999624632594,1568598272.447045
34,-24.801447761330387,1568598273.4484537
35,-24.137398947739502,1568598274.4494543
36,-22.49866698141099,1568598275.4508817
37,-23.850882756000043,1568598276.4518917
38,-23.856192345889973,1568598277.4529028
39,-24.839461361917824,1568598278.4532578
40,-24.55825298513072,1568598279.4546976
41,-23.733555306011716,1568598280.455786
42,-23.893369629248628,1568598281.4566588
43,-23.886875301141956,1568598282.457308
44,-23.529258015315524,1568598283.4583676
45,-24.26366977092316,1568598284.4592814
46,-24.81723951227611,1568598285.4610212
47,-18.265924968330886,1568598286.4618535
48,-24.713757362265476,1568598287.4634101
49,-22.114427450273997,1568598288.46449
50,-23.528149532546493,1568598289.4656894
51,-24.025351055583997,1568598290.4670873
52,-19.67803092944507,1568598291.4684775
53,-22.143170082347822,1568598292.4694703
54,-22.434381788633956,1568598293.4700348
55,-25.20012074979894,1568598294.4718983
56,-25.157497795827744,1568598295.4736636
57,-25.514310421662845,1568598296.4761956
58,-25.179343467932913,1568598297.4783103
59,-25.790087693617668,1568598298.4809363
60,-25.144399576116925,1568598299.4825008
61,-25.941196865444073,1568598300.48477
62,-25.359848463845392,1568598301.4870713
63,-26.200038995211987,1568598302.4885063
64,-25.49408616110459,1568598303.4905016
65,-25.84638006228046,1568598304.4927685
66,-25.399274180297134,1568598305.4937797
67,-25.21869741430925,1568598306.4963634
68,-25.060274510118006,1568598307.4980755
69,-25.69505373907757,1568598308.4991457
70,-25.772168365822644,1568598309.5007317
71,-23.799840076694814,1568598310.5022936
72,-25.980014768238995,1568598311.5037766
73,-24.749065381330578,1568598312.5061822
74,-23.71433757838791,1568598313.5078664
75,-25.897774629175156,1568598314.509832
