# iterator, reward, timestamp 
1,-133.71121883392334,1568595635.9165957
2,-133.21077823638916,1568595636.9188437
3,-135.53786277770996,1568595637.920511
4,-140.98966121673584,1568595638.9233003
5,-113.76706508844197,1568595645.0373304
6,-132.21979141235352,1568595649.1498191
7,-109.5452892643054,1568595654.2603042
8,-131.80851936340332,1568595660.3740482
9,-131.66368007659912,1568595666.4892614
10,-115.02018358158202,1568595670.6011198
11,-89.72563799915045,1568595676.7155526
12,-110.49219062175902,1568595681.8286772
13,-134.55986976623535,1568595686.9442613
14,-108.06807311369096,1568595691.0560236
15,-86.72795717843434,1568595695.1641462
16,-116.00640189733195,1568595699.274992
17,-86.39862807128874,1568595703.384484
18,-116.46657925517353,1568595709.497226
19,-86.74143574656844,1568595714.6082227
20,-89.19948188567326,1568595715.6104968
21,-114.12961265714891,1568595720.7233918
22,-85.47016666864943,1568595725.8330972
23,-85.74968789788909,1568595726.8357162
24,-89.25903490748108,1568595727.8384604
25,-87.0866576210437,1568595731.9454975
26,-106.79435729980469,1568595736.0552049
27,-86.90308277023334,1568595740.1673288
28,-107.76329040527344,1568595744.2803488
29,-87.36938541431999,1568595748.3899934
30,-100.52430629730225,1568595752.4982588
31,-82.98258381320217,1568595756.60949
32,-85.63451407273051,1568595757.61078
33,-103.57344150543213,1568595761.7277744
34,-87.33049096531697,1568595766.8414578
35,-109.4249634990838,1568595770.9517703
36,-90.13443518143947,1568595775.062261
37,-109.22126229081974,1568595780.1752276
38,-106.80713421667313,1568595781.1758175
39,-84.40858658644026,1568595785.2880526
40,-107.22923278808594,1568595790.401429
41,-106.29129409790039,1568595791.4063754
42,-30.899719489498462,1568595795.51819
43,-104.69269752502443,1568595801.6339762
44,-31.340335587606777,1568595805.7444828
45,-113.38521557159939,1568595809.8549955
46,-62.957597567701484,1568595813.962575
47,-57.30845983565293,1568595814.9658256
48,-104.70867156982422,1568595820.0765595
49,-31.666582936538617,1568595824.186014
50,-32.45940415290709,1568595825.1884618
51,-27.901381107494817,1568595826.1905785
52,-110.53606024461142,1568595830.302606
53,-134.19437408447266,1568595834.4153244
54,-135.6567144393921,1568595835.418935
55,-132.46703147888184,1568595836.4211056
56,-105.6329961736613,1568595845.5512023
57,-67.34242283524179,1568595849.6606529
58,-61.47458752393421,1568595850.6641815
59,-109.5995398263931,1568595855.7761354
60,-129.2731761932373,1568595859.885256
