# iterator, reward, timestamp 
1,-68.64893617091444,1570049011.41011
2,-80.82762917145257,1570049015.5157237
3,-80.80261490127899,1570049018.618604
4,-96.05181217193604,1570049022.7274773
5,-78.87844650229539,1570049026.8352222
6,-107.52554620048139,1570049029.942301
7,-130.43487071990967,1570049033.0479734
8,-108.27949320884397,1570049036.154112
9,-129.57870960235596,1570049043.2645829
10,-106.55046940240537,1570049047.3696396
11,-79.574713978863,1570049050.4761975
12,-105.60680180619248,1570049053.582618
13,-126.53493881225586,1570049058.6899204
14,-103.37963456360589,1570049062.7985845
15,-105.56408691987576,1570049066.8031545
16,-78.97713434894864,1570049069.909571
17,-107.71465772723454,1570049074.0169613
18,-80.07467617917354,1570049077.1232648
19,-81.00060855055015,1570049083.1307468
20,-97.83768653869629,1570049086.2354636
21,-31.580779726598745,1570049089.3424737
22,-94.42055225372314,1570049094.4496994
23,-80.56992422211145,1570049097.5557463
24,-105.1492049778507,1570049100.6605833
25,-79.73527898819839,1570049104.767808
26,-97.81253337860107,1570049108.87543
27,-96.68457508087158,1570049111.8809566
28,-22.54993644697173,1570049114.987213
29,-104.99226014343316,1570049120.0970464
30,-66.24668187163505,1570049123.2041104
31,-47.50691703206159,1570049126.2071927
32,-105.20086058889018,1570049129.3120832
33,-67.31411462989543,1570049132.416872
34,-47.5387517300054,1570049135.4224958
35,-31.294181590200438,1570049138.426051
36,-101.8064022064209,1570049143.5347123
37,-21.175549330656565,1570049146.6412663
38,-22.846126115119727,1570049149.6447053
39,-23.45875508669133,1570049152.6478252
40,-22.480282647356876,1570049155.6518283
41,-22.83045925448972,1570049158.6552446
42,-24.36860804133308,1570049161.6619048
43,-23.564299902072943,1570049164.6627066
44,-21.79117271523713,1570049167.6662095
45,-22.96834910246456,1570049170.670372
46,-21.808430046289338,1570049173.6741886
47,-24.934248523578237,1570049176.678
48,-23.372144037385517,1570049179.6811166
49,-23.095562685472796,1570049182.6846168
50,-19.87273071436651,1570049185.6883478
51,-21.365681239642804,1570049188.6931872
52,-21.216176864100994,1570049191.6971292
53,-23.47249658974937,1570049194.7013087
