# iterator, reward, timestamp 
1,68.57363382975261,1570049011.4103315
2,74.24362500508626,1570049015.5159607
3,73.92032941182454,1570049018.618845
4,96.05181217193604,1570049022.7277539
5,72.24138577779134,1570049026.8354244
6,94.37970320383708,1570049029.9424841
7,130.43487071990967,1570049033.0481482
8,95.08450826009114,1570049036.154292
9,129.57870960235596,1570049043.2647789
10,93.15900007883708,1570049047.3698127
11,72.96792666117351,1570049050.4763665
12,92.69758065541585,1570049053.582795
13,126.53493881225586,1570049058.6901684
14,90.06901582082112,1570049062.79876
15,92.03267097473145,1570049066.803323
16,72.62436548868816,1570049069.9097714
17,94.53999996185303,1570049074.0172355
18,73.47150643666585,1570049077.123472
19,74.197252591451,1570049083.1309319
20,97.83768653869629,1570049086.2356596
21,31.50351842244466,1570049089.3426602
22,94.42055225372314,1570049094.4503562
23,73.7592379252116,1570049097.5559227
24,92.07475185394287,1570049100.6608248
25,73.32976659138997,1570049104.7680318
26,97.81253337860107,1570049108.8756666
27,96.68457508087158,1570049111.8811843
28,22.228399912516277,1570049114.9874294
29,91.64059162139893,1570049120.0980592
30,48.62062136332194,1570049123.2042878
31,38.318475087483726,1570049126.207367
32,91.52249495188396,1570049129.3122535
33,49.78760083516439,1570049132.4170408
34,38.45810890197754,1570049135.4226959
35,28.862555821736652,1570049138.4262593
36,101.8064022064209,1570049143.5349207
37,20.876963933308918,1570049146.641468
38,22.607922554016113,1570049149.6449184
39,23.134946823120117,1570049152.6480005
40,22.27342128753662,1570049155.6521354
41,22.548238436381023,1570049158.6555886
42,23.99746576944987,1570049161.6621082
43,23.29111099243164,1570049164.6628726
44,21.53317133585612,1570049167.666383
45,22.676706314086914,1570049170.6705313
46,21.496176719665527,1570049173.674384
47,24.537007013956707,1570049176.6781716
48,23.108800252278645,1570049179.6813138
49,22.717912991841633,1570049182.6848276
50,19.409338633219402,1570049185.689018
51,21.084825197855633,1570049188.693533
52,20.849943161010742,1570049191.6973097
53,23.33986759185791,1570049194.7015128
54,19.327402114868164,1570049197.7059937
55,21.126747131347656,1570049200.7091663
56,21.938204765319824,1570049203.7129228
57,20.8510160446167,1570049206.7169821
58,20.109931627909344,1570049209.7213993
59,21.924773852030437,1570049212.7257907
60,24.774352709452312,1570049215.729782
61,26.144981384277344,1570049218.7316365
62,10.02963383992513,1570049221.736511
63,22.950212160746258,1570049224.7392054
64,23.690303166707356,1570049227.7421815
65,23.81722132364909,1570049230.7453148
66,22.91242281595866,1570049233.7495465
67,29.69058354695638,1570049236.7527108
68,23.247599601745605,1570049239.7569585
69,24.011850357055664,1570049242.7604315
70,23.427327473958332,1570049245.7635033
71,23.420254389444988,1570049248.7677927
72,24.69523747762044,1570049251.7715776
73,21.94380760192871,1570049254.773985
74,23.57216676076253,1570049257.7780652
75,23.432413736979168,1570049260.7819214
76,25.786280632019043,1570049263.784643
77,23.496429125467937,1570049266.7881489
78,22.692004839579266,1570049269.792554
79,23.412267367045086,1570049272.7954917
80,23.295005162556965,1570049275.801165
81,23.651997248331707,1570049278.803847
82,22.600849469502766,1570049281.8074272
83,21.691203117370605,1570049284.8113744
84,24.254918098449707,1570049287.8138711
85,20.51568031311035,1570049290.8179572
86,18.55472723642985,1570049293.8224514
87,21.34549617767334,1570049296.8259668
88,19.617756207784016,1570049299.830934
89,20.16007900238037,1570049302.8342886
90,21.052996317545574,1570049305.838792
91,20.108540852864582,1570049308.8415341
92,19.340713818868,1570049311.8462508
93,21.33353551228841,1570049314.8485882
94,19.205808639526367,1570049317.8531723
95,24.05699094136556,1570049320.8571494
96,24.12370840708415,1570049323.8612576
97,24.262150128682453,1570049326.8648124
98,23.71362845102946,1570049329.869586
99,24.785399436950684,1570049332.8735313
100,21.45834763844808,1570049335.877471
101,21.796822547912598,1570049338.8824747
102,24.060805638631184,1570049341.8865213
103,23.688793182373047,1570049344.8894792
104,21.00547154744466,1570049347.8926015
105,22.2171147664388,1570049350.896609
106,21.403710047403973,1570049353.900552
107,23.659308751424152,1570049356.904534
108,22.86231517791748,1570049359.9078639
109,23.085753122965496,1570049362.9119682
110,29.02984619140625,1570049365.914764
111,24.396896362304688,1570049368.919395
112,24.956504503885906,1570049371.9235067
113,22.032658259073894,1570049374.9268823
114,22.8499174118042,1570049377.9318705
115,23.271878560384113,1570049380.935633
116,22.95549710591634,1570049383.9383516
117,22.0034122467041,1570049386.9416227
118,22.684772809346516,1570049389.9449937
119,21.81855837504069,1570049392.949709
120,22.619883219401043,1570049395.952347
121,21.567662556966145,1570049398.9549556
122,22.385001182556152,1570049401.9586904
123,26.033322016398113,1570049404.9631646
124,23.119370142618816,1570049407.9673736
125,29.749353726704914,1570049410.970887
126,93.35490067799886,1570049416.078419
127,132.6441764831543,1570049427.1954942
128,130.24532794952393,1570049430.1996007
129,94.55251693725586,1570049434.3086388
130,94.6657657623291,1570049437.313689
131,74.16319847106934,1570049440.4193583
132,72.87391026814778,1570049443.4231997
133,96.50158882141113,1570049446.529177
134,72.8532870610555,1570049449.634462
135,75.24752616882324,1570049452.6413507
136,94.57588195800781,1570049455.7487555
137,73.82579644521077,1570049458.856791
138,95.98541259765625,1570049462.9622314
139,93.27447414398193,1570049466.967179
140,52.43090788523356,1570049470.0728846
141,39.91182645161947,1570049473.0774908
142,95.66652774810791,1570049477.1845555
143,24.014075597127277,1570049480.2943232
144,94.74746386210124,1570049487.4042718
