# iterator, reward, timestamp 
1,-65.16874574299885,1569646967.656696
2,-38.47059829735887,1569646970.660806
3,-26.560754899981024,1569646973.6650295
4,-103.79301701613792,1569646976.773158
5,-109.41578925386223,1569646980.7788582
6,-108.73672219478827,1569646984.8845634
7,-71.85476919774445,1569646987.9900873
8,-107.4406551217966,1569646991.0965478
9,-86.16144315068408,1569646994.2022119
10,-108.4598440039163,1569646997.3117392
11,-110.84220078324583,1569647000.3186152
12,-86.12501765607144,1569647003.4237688
13,-105.14819622039795,1569647007.5300498
14,-83.65498793773158,1569647011.6370006
15,-104.85696792602539,1569647014.7441173
16,-83.49040958464349,1569647018.8507905
17,-83.9462479980867,1569647021.8546822
18,-86.15434500082839,1569647024.860592
19,-111.07309736860317,1569647027.9680002
20,-134.0334415435791,1569647031.0737996
21,-107.37681062470739,1569647034.1801515
22,-107.07064942475357,1569647038.184334
23,-84.24160596364784,1569647045.2956758
24,-85.45523370433878,1569647048.300479
25,-108.90633752665201,1569647051.4057167
26,-110.46584573892162,1569647057.4119782
27,-85.41325563217401,1569647060.5168414
28,-113.1031018865313,1569647064.6238034
29,-86.7311704763089,1569647068.730638
30,-109.53184001482582,1569647072.839007
31,-72.31697577461571,1569647075.9456062
32,-108.24031399069628,1569647079.0500753
33,-70.1220726422216,1569647082.1551247
34,-104.78472709655763,1569647086.2621448
35,-84.54246622568411,1569647090.3686385
36,-87.01837789972977,1569647093.3724747
37,-106.1030626296997,1569647096.478338
38,-106.16064071655273,1569647102.4849923
39,-28.348480960959854,1569647105.5896902
40,-28.497079356576588,1569647108.5932312
41,-27.89981087045473,1569647111.598372
42,-111.07173923553565,1569647117.7066133
43,-69.88864767948564,1569647120.8130362
44,-107.3161093797563,1569647124.9204223
45,-130.15925884246826,1569647128.0282571
46,-107.75845748283209,1569647133.1383739
47,-70.82774211712582,1569647136.2417352
48,-109.40038889717526,1569647140.3497632
49,-86.52676023649971,1569647147.4613802
50,-106.20570182800294,1569647150.5693376
51,-85.28955828678906,1569647153.6758778
52,-83.85444000270235,1569647158.681606
53,-109.7944084441366,1569647161.7887356
54,-136.0032558441162,1569647169.8990774
55,-106.76545072774765,1569647173.0063796
56,-87.46677667293508,1569647176.1133907
57,-84.64386574997006,1569647180.1193376
58,-83.64564024539996,1569647186.1281266
59,-107.47718957173582,1569647191.2377186
60,-108.58852818906486,1569647194.2415786
61,-87.45660369051119,1569647198.3476567
62,-105.77868329136182,1569647210.4648523
63,-86.98589717777998,1569647213.5702574
64,-108.70293763527863,1569647216.6764662
65,-85.92374085940595,1569647219.7816646
66,-85.49311928304371,1569647222.7865334
67,-106.35614395141602,1569647225.8913982
68,-82.33951014452556,1569647231.999857
69,-103.04093360900879,1569647235.1062245
70,-26.039599710877415,1569647238.2124715
71,-101.48298740386963,1569647241.3200405
72,-84.26256164198006,1569647244.4253159
73,-84.05840202395285,1569647247.429783
74,-116.84722030629416,1569647254.5456579
75,-71.8181339984042,1569647257.6479826
76,-49.89863111867504,1569647260.652284
77,-107.64992049549008,1569647263.7579749
78,-106.04741899902982,1569647266.761605
79,-66.90130241052897,1569647269.8665283
80,-104.8284312886408,1569647274.9752238
81,-67.95023855657848,1569647278.0805764
82,-106.87923431396484,1569647281.1866
83,-25.19455446101276,1569647284.2925577
84,-24.386064794655724,1569647287.2967181
85,-110.72678894296364,1569647293.4074106
86,-110.30302294032802,1569647296.4123285
87,-68.94837215126105,1569647299.5191133
88,-51.80176895222429,1569647302.5211306
89,-33.69746586492941,1569647305.5238478
90,-25.832137473534747,1569647308.5281684
91,-17.991434462818845,1569647311.5311027
92,-107.55291535922412,1569647315.6395452
93,-109.70404472426551,1569647318.6422164
94,-85.34402367760758,1569647321.750763
95,-105.56910217213226,1569647324.8573377
96,-104.25588883018071,1569647328.8616269
