# iterator, reward, timestamp 
1,69.0129001935323,1568587746.545799
2,29.305179913838703,1568587750.653099
3,97.01204299926758,1568587756.7656543
4,28.087615966796875,1568587760.8720903
5,26.345491409301758,1568587761.874012
6,27.260541915893555,1568587762.8750858
7,27.279973030090332,1568587763.876623
8,27.690887451171875,1568587764.878959
9,28.77354621887207,1568587765.8805285
10,27.787963549296062,1568587766.8814342
11,27.794361114501953,1568587767.8829045
12,30.494530995686848,1568587768.884928
13,28.21954091389974,1568587769.8854258
14,25.807539621988933,1568587770.8900163
15,26.433865229288738,1568587771.8919773
16,27.263681093851726,1568587772.8924356
17,29.63213125864665,1568587773.893102
18,27.770201365152996,1568587774.8950484
19,25.41486422220866,1568587775.8968027
20,27.45199203491211,1568587776.8973644
21,26.31990114847819,1568587777.8988965
22,30.248324076334637,1568587778.9001186
23,28.19375197092692,1568587779.9007444
24,29.35914198557536,1568587780.9013965
25,27.745763460795086,1568587781.901853
26,26.7636775970459,1568587782.9037297
27,29.21573321024577,1568587783.9043653
28,28.94604206085205,1568587784.9059787
29,28.86207898457845,1568587785.9068773
30,29.1366179784139,1568587786.9080055
31,27.100642522176106,1568587787.9091597
32,27.50972906748454,1568587788.9099483
33,27.641971906026203,1568587789.9113772
34,29.33339277903239,1568587790.9112985
35,27.715762456258137,1568587791.9122074
36,28.905749320983887,1568587792.91386
37,28.444886207580566,1568587793.9154403
38,28.294603029886883,1568587794.9161372
39,28.01624933878581,1568587795.9171064
40,28.599103291829426,1568587796.9181755
41,28.93189589182536,1568587797.919147
42,27.357975641886394,1568587798.9205475
43,27.962327003479004,1568587799.9223673
44,30.19424279530843,1568587800.923131
45,27.687788009643555,1568587801.9243264
46,28.519392013549805,1568587802.9258084
47,28.040051460266113,1568587803.9267316
48,26.7866055170695,1568587804.9291918
49,30.31476338704427,1568587805.929778
50,27.52097447713216,1568587806.9309685
51,27.69303321838379,1568587807.931605
52,27.68842379252116,1568587808.9326298
53,27.143001556396484,1568587809.9340875
54,28.634150822957356,1568587810.9368582
55,24.007002512613933,1568587811.9381142
56,26.82816982269287,1568587812.9393554
57,25.19830067952474,1568587813.9402463
58,23.83855978647868,1568587814.9404542
59,25.386691093444824,1568587815.9419506
60,28.518319129943848,1568587816.9449222
61,25.94168980916341,1568587817.946097
62,26.91980202992757,1568587818.9472148
63,27.73861090342204,1568587819.9513378
64,26.070555051167805,1568587820.9525154
65,24.3147611618042,1568587821.9529233
66,29.54729398091634,1568587822.9537957
67,27.037580808003742,1568587823.9547133
68,27.886589368184406,1568587824.955712
69,27.651071548461914,1568587825.956363
70,26.55494213104248,1568587826.9573624
71,25.388439496358234,1568587827.9580414
72,28.142770131429035,1568587828.9594333
73,27.82142162322998,1568587829.960606
74,25.238513946533203,1568587830.9622884
75,25.620222091674805,1568587831.9647331
76,25.824427604675293,1568587832.9657257
77,26.784698168436687,1568587833.9671974
78,24.15200074513753,1568587834.9687376
79,23.272037506103516,1568587835.969414
80,27.391235033671062,1568587836.970066
81,27.727842330932617,1568587837.9709973
82,28.125564257303875,1568587838.9735968
83,23.415525754292805,1568587839.975219
84,26.8629789352417,1568587840.9793525
85,24.157404899597168,1568587841.9778826
86,22.8190819422404,1568587842.978356
87,23.766120274861652,1568587843.9799104
88,26.473124821980793,1568587844.981718
89,24.284640947977703,1568587845.9825268
90,27.057806650797527,1568587846.983503
91,24.630943934122723,1568587847.9841423
92,26.645898818969727,1568587848.985625
93,27.751564979553223,1568587849.9868872
94,18.669644991556805,1568587850.9875638
95,28.424859046936035,1568587851.987948
96,27.7634064356486,1568587852.9902325
97,23.393948872884113,1568587853.9910634
98,26.34576956431071,1568587854.9921165
99,27.010440826416016,1568587855.9938183
100,20.556529362996418,1568587856.994791
101,26.784658432006836,1568587857.9961238
102,26.626189549763996,1568587858.997303
103,24.138450622558594,1568587859.9987535
104,27.089953422546387,1568587860.9999917
105,25.923530260721844,1568587862.0011353
106,24.770140647888184,1568587863.001725
107,24.329106012980144,1568587864.002756
108,24.241844813028973,1568587865.0043426
109,27.79837449391683,1568587866.0058534
110,27.825395266215008,1568587867.0073724
111,27.729312578837078,1568587868.0080621
112,24.41747983296712,1568587869.0086298
113,25.180260340372723,1568587870.0099628
114,25.673866271972656,1568587871.0107715
115,25.88204542795817,1568587872.012741
116,26.311834653218586,1568587873.0125484
117,31.75087769826253,1568587874.0136313
118,23.597995440165203,1568587875.014734
119,27.14971701304118,1568587876.0162492
120,27.604301770528156,1568587877.01817
121,25.335391362508137,1568587878.0194037
122,26.561737060546875,1568587879.020499
123,27.002374331156414,1568587880.021377
124,26.93939208984375,1568587881.0228326
125,28.329014778137207,1568587882.0242276
126,26.64073308308919,1568587883.0250864
127,22.617816925048828,1568587884.02587
128,28.567155202229817,1568587885.027563
129,27.89910634358724,1568587886.028998
130,27.023156483968098,1568587887.0309653
131,27.581334114074707,1568587888.031949
132,26.81116263071696,1568587889.0335474
133,27.37104892730713,1568587890.0346646
134,27.586817741394043,1568587891.0356104
135,26.814738909403484,1568587892.0373654
136,26.42504374186198,1568587893.0379555
137,26.68893337249756,1568587894.039788
138,25.710781415303547,1568587895.0406933
139,25.092879931132,1568587896.0418053
140,25.728742281595867,1568587897.0452218
141,28.43022346496582,1568587898.0460775
142,27.343193689982098,1568587899.0471315
143,27.28537718454997,1568587900.048189
144,26.936133702596027,1568587901.0494664
145,25.7795254389445,1568587902.04959
146,29.39903736114502,1568587903.0502532
147,28.845588366190594,1568587904.0517242
148,27.065594991048176,1568587905.0538573
149,27.59420871734619,1568587906.055232
150,28.278907140096027,1568587907.056437
151,28.144319852193195,1568587908.058079
152,26.66926383972168,1568587909.0596118
153,27.472376823425293,1568587910.060486
154,27.50285466512044,1568587911.0614836
155,26.937445004781086,1568587912.0624886
156,27.63533592224121,1568587913.063987
157,23.915449778238933,1568587914.064631
158,27.306358019510906,1568587915.0654497
159,27.557969093322754,1568587916.0672061
160,25.447646776835125,1568587917.0690205
161,28.040726979573567,1568587918.0697646
162,27.579704920450848,1568587919.0698128
163,29.009024302164715,1568587920.0721595
164,25.603373845418293,1568587921.0733302
165,26.71082814534505,1568587922.0744662
166,28.367122014363606,1568587923.0747838
167,27.666807174682617,1568587924.075721
168,28.115590413411457,1568587925.076834
169,26.767174402872723,1568587926.0781
170,26.97122097015381,1568587927.080399
171,29.686689376831055,1568587928.081336
172,27.889410654703777,1568587929.0819101
173,27.65492598215739,1568587930.0834763
174,28.2670259475708,1568587931.0847616
175,27.054349581400555,1568587932.0854118
176,27.769605318705242,1568587933.0864348
177,26.830434799194336,1568587934.087187
178,27.01711654663086,1568587935.0880117
179,27.447978655497234,1568587936.0894103
180,28.119564056396484,1568587937.089891
181,26.968518892923992,1568587938.0910552
182,27.90383497873942,1568587939.092385
183,28.785149256388348,1568587940.0935478
184,27.873992919921875,1568587941.0953126
185,28.01064650217692,1568587942.0958297
186,28.026382128397625,1568587943.096578
187,27.805169423421223,1568587944.0972252
188,28.07275454203288,1568587945.0990133
189,27.41396427154541,1568587946.1004293
190,30.608614285786945,1568587947.100776
191,27.5346835454305,1568587948.1024268
192,28.495987256368,1568587949.1032598
193,28.324087460835774,1568587950.105198
194,28.74489625295003,1568587951.1061394
195,30.012766520182293,1568587952.1074483
196,28.94016106923421,1568587953.1086009
197,27.073343594868977,1568587954.1092458
198,28.243303298950195,1568587955.1102037
199,27.703483899434406,1568587956.1112542
200,29.62605158487956,1568587957.1129801
201,26.843667030334473,1568587958.1141844
202,28.063217798868816,1568587959.1150265
203,28.113126754760742,1568587960.1156359
204,27.208566665649414,1568587961.1169918
205,27.97114849090576,1568587962.1184313
206,27.24035580952962,1568587963.1193702
207,28.910279273986816,1568587964.1202667
208,27.399977048238117,1568587965.120843
209,26.700377464294434,1568587966.1214566
210,28.170466423034668,1568587967.1223993
211,27.674317359924316,1568587968.1239276
212,27.307828267415363,1568587969.1254003
