# iterator, reward, timestamp 
1,-81.43776655197144,1569291339.8732731
2,-108.30766861106328,1569291343.985918
3,-108.94782011680829,1569291347.0902154
4,-109.69018435202454,1569291350.094752
5,-107.47888546062822,1569291354.1010354
6,-86.757335198008,1569291358.2105362
7,-112.17934613281706,1569291365.3183196
8,-87.28319033912098,1569291368.4249005
9,-88.20767300599914,1569291371.4294615
10,-87.22637871645544,1569291374.4332244
11,-86.3452966440853,1569291377.4376743
12,-85.74379959901513,1569291380.4411232
13,-86.41745730458166,1569291383.4445982
14,-85.28721736112176,1569291388.4506197
15,-87.2807374707514,1569291392.4562285
16,-89.75583930266771,1569291395.459778
17,-88.3198240059042,1569291398.4639897
18,-88.58668222494839,1569291402.4687128
19,-86.91363536598425,1569291406.4742904
20,-88.96837153743479,1569291409.4783366
21,-87.39807974023151,1569291413.4840322
22,-89.75800138170761,1569291418.4901776
23,-91.55550233485768,1569291421.4939163
24,-92.1588918387826,1569291424.4983575
25,-89.67775662777636,1569291427.5008888
26,-89.05615825250771,1569291431.504944
27,-89.22135034130284,1569291436.5114884
28,-93.30300502435674,1569291440.516601
29,-89.87100243835029,1569291443.5201738
30,-90.09756481074298,1569291447.5244417
31,-91.20125238241296,1569291450.5286686
32,-93.26072859898514,1569291453.532256
33,-90.40033668727598,1569291457.5381854
34,-92.955123610768,1569291462.5441883
35,-93.78436964587108,1569291465.6479728
36,-111.49942874908447,1569291471.756133
37,-85.27599546564235,1569291474.861644
38,-109.27358986631616,1569291478.9675353
39,-136.81697845458984,1569291489.0817056
40,-108.81577402209405,1569291493.1892076
41,-106.2389559466893,1569291498.1971698
42,-108.33183619870391,1569291503.2045128
43,-134.429931640625,1569291514.32068
44,-105.6982185280707,1569291518.430179
45,-68.8621637872109,1569291521.5370264
46,-102.94544696807861,1569291524.642287
47,-104.31158542633057,1569291528.646564
48,-40.064349331423664,1569291531.753061
49,-109.45300690600212,1569291536.8608098
50,-137.4824047088623,1569291543.9711928
51,-135.99061965942383,1569291547.9760678
52,-105.43407493183972,1569291551.0817258
53,-109.7698220753517,1569291554.084916
54,-68.76081375854508,1569291557.1912394
55,-107.5870961338064,1569291560.2966282
56,-88.58684551166611,1569291565.405826
57,-106.52804374694826,1569291569.5143638
58,-87.29571294916018,1569291573.621747
59,-112.94236083793008,1569291576.7282481
60,-73.44680430598427,1569291579.8352633
61,-56.162978033595124,1569291582.838163
62,-108.40893797113759,1569291585.9445922
63,-84.85818887386893,1569291590.0504751
64,-108.30699944400493,1569291595.1605814
65,-86.84280591430472,1569291598.2652612
66,-84.96711043377958,1569291602.2698326
67,-107.60149712971533,1569291606.378805
68,-70.06575302138197,1569291609.4839334
69,-50.24973248240648,1569291612.487772
70,-36.63525609338391,1569291615.4921982
71,-29.12572992174954,1569291618.495565
72,-26.05129227793767,1569291621.4991674
73,-30.172831020925376,1569291624.5020976
74,-29.292507659914847,1569291627.5067441
75,-28.26261436608453,1569291630.5117395
76,-28.279982552618275,1569291633.515903
77,-29.547164782087602,1569291636.519445
78,-28.35710272253104,1569291639.5260673
79,-27.86552659818157,1569291642.5289016
80,-27.85377975000234,1569291645.5333383
81,-28.273917939879407,1569291648.5385716
82,-28.36117284107678,1569291651.542806
83,-28.802607768093385,1569291654.5465777
84,-27.529902324301375,1569291657.5512202
85,-28.632221411965308,1569291660.553939
86,-25.814964214737977,1569291663.559079
87,-26.936618941660573,1569291666.5646
88,-27.947134678366986,1569291669.56704
89,-28.59887068292631,1569291672.5703235
90,-29.320723746919647,1569291675.5739863
91,-27.969318298480587,1569291678.578322
92,-29.027784065307905,1569291681.5815575
93,-28.19428922581229,1569291684.5863533
94,-31.587967855453694,1569291687.5905733
95,-26.487496231935665,1569291690.5946279
96,-28.204721892146136,1569291693.5982397
97,-26.23189031741585,1569291696.6022873
98,-29.51913369001313,1569291699.6054828
99,-27.68829260134949,1569291702.609488
100,-28.11839268658211,1569291705.6138666
101,-27.04489755942072,1569291708.616101
102,-28.23711153135912,1569291711.6195736
103,-26.645195062680667,1569291714.623156
104,-26.953790163183704,1569291717.6280425
105,-26.683062576112068,1569291720.632009
106,-28.09044460050679,1569291723.6367197
107,-28.700020612243165,1569291726.6399243
108,-30.387681002428533,1569291729.644571
109,-27.621766973434305,1569291732.6475606
110,-26.147265178686048,1569291735.6522505
111,-29.151530140595614,1569291738.6561959
112,-33.412812644711835,1569291741.6616468
113,-27.241421406772904,1569291744.6643145
114,-28.741039241357317,1569291747.6672766
115,-26.892688074498075,1569291750.6704793
116,-27.84424836257347,1569291753.673273
117,-27.37551295338171,1569291756.6776097
118,-27.06058829485963,1569291759.6812186
119,-28.604814704042333,1569291762.6854684
120,-27.994673591303254,1569291765.690669
121,-27.742882990253516,1569291768.693178
122,-28.686681908781427,1569291771.6964438
123,-27.881452146556807,1569291774.700683
124,-26.133075051685992,1569291777.7048864
125,-28.863060005064664,1569291780.7079394
126,-27.778555073196785,1569291783.711614
127,-28.550024983947306,1569291786.715367
128,-26.765727373816727,1569291789.718699
129,-27.550277066504453,1569291792.7219205
130,-27.53591539574329,1569291795.7264395
131,-27.55680794821676,1569291798.7300277
132,-28.904849388495574,1569291801.7346356
133,-30.392579516828384,1569291804.738588
134,-28.433189108850648,1569291807.7420385
135,-25.15706659854463,1569291810.7466972
136,-26.139971344480713,1569291813.7506435
137,-24.07530930120805,1569291816.754941
138,-27.012945761846314,1569291819.7576544
139,-26.531575296768963,1569291822.7609243
140,-26.47644182084495,1569291825.7643394
141,-26.860910003352867,1569291828.767864
142,-27.259897210161046,1569291831.7718985
143,-28.03877104804208,1569291834.7755935
144,-27.6943129039219,1569291837.77987
145,-28.138663531217155,1569291840.7831235
146,-28.357863997241246,1569291843.7862158
147,-26.279318516907,1569291846.7910357
148,-26.075760924010655,1569291849.7950156
149,-23.04255875547638,1569291852.798932
150,-24.09608295140119,1569291855.803121
151,-24.42206046971434,1569291858.807089
152,-22.021086736779246,1569291861.8099685
153,-25.194003549906526,1569291864.814131
154,-25.991523724664496,1569291867.817795
155,-26.291559174253052,1569291870.82094
156,-25.836583592361215,1569291873.8251116
157,-26.034548658973826,1569291876.829184
158,-25.421991937111578,1569291879.8330903
159,-22.398630469827385,1569291882.835868
160,-25.860613180430192,1569291885.8391964
161,-27.413173238040137,1569291888.8439605
162,-25.97537793391455,1569291891.8478065
163,-25.27792400848576,1569291894.851017
164,-24.435352248293547,1569291897.8549135
165,-26.293285179122574,1569291900.8588068
166,-24.484348061718205,1569291903.8618982
167,-24.12315477182419,1569291906.8654604
168,-25.180891130784644,1569291909.8679364
169,-26.91813188376077,1569291912.871952
170,-23.86636561857997,1569291915.874241
171,-25.740787000379644,1569291918.8780007
172,-24.46828613880601,1569291921.8811958
173,-28.22876523844509,1569291924.8840415
174,-28.784864944054654,1569291927.8880732
175,-27.18301485587423,1569291930.893135
176,-27.47284542229801,1569291933.8954027
177,-27.954568867234432,1569291936.898078
178,-25.401483383983468,1569291939.9015093
179,-25.285347313634166,1569291942.9052563
180,-24.734704592931514,1569291945.9093134
181,-21.162280935696334,1569291948.913277
182,-19.189632180171728,1569291951.9161897
183,-27.442741187695457,1569291954.9197364
184,-25.077994376468567,1569291957.9231045
185,-26.63628425423393,1569291960.9268844
186,-26.625520298589354,1569291963.9295306
187,-23.775660116699854,1569291966.9333472
188,-23.91810897270464,1569291969.9378693
189,-23.9631827856327,1569291972.940534
190,-25.697103779380182,1569291975.9446983
191,-19.03779006880994,1569291978.9485955
192,-25.990175537636,1569291981.9518263
193,-25.046888208086784,1569291984.9556444
194,-33.10290977555208,1569291987.960336
195,-27.6845453077822,1569291990.9621618
196,-28.114910158064365,1569291993.9647639
197,-28.947610925313654,1569291996.9675624
198,-27.938889969902725,1569291999.971315
199,-26.562696116892738,1569292002.9745667
200,-27.401869324255006,1569292005.9777079
201,-29.14793396990913,1569292008.9810045
202,-26.59975151901345,1569292011.983934
203,-28.105908568831172,1569292014.987608
204,-28.337204699195613,1569292017.994406
205,-28.511443342092978,1569292021.0011237
206,-26.47333777964065,1569292024.0070002
207,-26.054989619365323,1569292027.0133007
208,-26.5225372241244,1569292030.0167522
209,-25.6949071215119,1569292033.022424
210,-26.003597619831872,1569292036.0307727
211,-25.753082617505623,1569292039.0364435
212,-26.531507606753564,1569292042.0466888
