# iterator, reward, timestamp 
1,81.43776655197144,1569291339.8734922
2,97.47135639190674,1569291343.9860768
3,97.85664081573486,1569291347.0903883
4,98.54193528493245,1569291350.0949852
5,96.45243485768636,1569291354.101322
6,77.35796769460042,1569291358.2107415
7,100.78394412994385,1569291365.3190942
8,77.90966828664143,1569291368.4250746
9,79.14372285207112,1569291371.4296484
10,77.98059781392415,1569291374.4333992
11,76.67040824890137,1569291377.4378998
12,76.76442464192708,1569291380.4413822
13,77.13913917541504,1569291383.4448109
14,76.1343240737915,1569291388.45098
15,77.54290103912354,1569291392.4563882
16,80.47962188720703,1569291395.4599519
17,79.42155996958415,1569291398.4642844
18,79.2001485824585,1569291402.4689271
19,77.67260074615479,1569291406.474521
20,79.31192715962727,1569291409.478604
21,79.77338631947835,1569291413.4842052
22,80.21831512451172,1569291418.490376
23,81.56279722849528,1569291421.4940765
24,82.05854892730713,1569291424.498588
25,79.75725332895915,1569291427.5010521
26,79.15393511454265,1569291431.5051522
27,79.51720555623372,1569291436.5121975
28,82.87346363067627,1569291440.516822
29,80.24783929189046,1569291443.520341
30,80.12441794077556,1569291447.5246005
31,82.05699920654297,1569291450.5288453
32,82.87465572357178,1569291453.5324175
33,80.36561806996663,1569291457.5383785
34,82.38502343495686,1569291462.544803
35,83.0225149790446,1569291465.6481333
36,111.49942874908447,1569291471.756308
37,76.20422045389812,1569291474.86185
38,97.9374647140503,1569291478.96838
39,136.81697845458984,1569291489.0819232
40,98.0761448542277,1569291493.1893692
41,95.50849596659343,1569291498.197374
42,97.25697835286458,1569291503.2047424
43,134.429931640625,1569291514.320851
44,94.48715051015218,1569291518.4303434
45,54.60667610168457,1569291521.5372102
46,102.94544696807861,1569291524.6427433
47,104.31158542633057,1569291528.646844
48,38.15082708994547,1569291531.7532735
49,97.77498245239258,1569291536.8610446
50,137.4824047088623,1569291543.9714253
51,135.99061965942383,1569291547.9762394
52,94.82312202453613,1569291551.0819545
53,98.4271764755249,1569291554.0851576
54,57.30100472768148,1569291557.1914632
55,96.59230709075928,1569291560.2968326
56,79.13390795389812,1569291565.4061182
57,106.52804374694824,1569291569.5150511
58,78.18631331125896,1569291573.6219587
59,101.40558083852132,1569291576.7284122
60,59.705376625061035,1569291579.835432
61,48.84795347849528,1569291582.838331
62,97.3821481068929,1569291585.944781
63,75.63718159993489,1569291590.0506506
64,96.71024481455485,1569291595.1607695
65,77.32752958933513,1569291598.265455
66,75.49385229746501,1569291602.270027
67,96.54827912648518,1569291606.379033
68,56.230386098225914,1569291609.4841075
69,43.833255767822266,1569291612.4879317
70,35.36518414815267,1569291615.492378
71,28.83013089497884,1569291618.495725
72,25.785128275553387,1569291621.4993331
73,29.988805452982586,1569291624.5023384
74,29.105106989542644,1569291627.5069118
75,28.05515130360921,1569291630.511903
76,28.031428654988606,1569291633.5160854
77,29.296358426411945,1569291636.5196207
78,28.12381585439046,1569291639.526232
79,27.600646018981934,1569291642.529065
80,27.662197748819988,1569291645.5335364
81,27.991255124409992,1569291648.5387778
82,28.169433275858562,1569291651.5429826
83,28.494397799173992,1569291654.5467513
84,27.29455629984538,1569291657.5513885
85,28.468529383341473,1569291660.554109
86,24.97251828511556,1569291663.5592537
87,26.626189549763996,1569291666.5648017
88,27.741034825642902,1569291669.567248
89,28.365612030029297,1569291672.5705166
90,29.08138434092204,1569291675.574154
91,27.690768241882324,1569291678.5785573
92,28.805057207743328,1569291681.581723
93,27.921239535013836,1569291684.5866792
94,31.55382474263509,1569291687.5907679
95,26.276548703511555,1569291690.5948162
96,28.01334857940674,1569291693.5984137
97,26.093602180480957,1569291696.602494
