# iterator, reward, timestamp 
1,-62.68295381366801,1570155108.275104
2,-82.42391769078999,1570155111.3827574
3,-84.31064240718013,1570155114.3865397
4,-102.92094692371752,1570155117.4931576
5,-82.73708577956454,1570155120.5978992
6,-107.03939042360967,1570155125.7094483
7,-102.38542143191266,1570155129.717321
8,-81.93008110700387,1570155134.826672
9,-99.43616390228271,1570155137.9307294
10,-27.625678607036576,1570155141.0378215
11,-101.27130785579742,1570155151.1516466
12,-63.604282616264534,1570155154.2572424
13,-104.21308266887789,1570155157.3630672
14,-104.15041896139512,1570155163.3711762
15,-81.81455969305556,1570155167.478404
16,-84.39060496446618,1570155171.4825325
17,-83.58371703972448,1570155174.4859304
18,-80.94657656922338,1570155178.4908376
19,-104.20906131184546,1570155182.5978496
20,-84.91645498516982,1570155187.70727
21,-104.37442117705612,1570155190.8142788
22,-104.56569206143736,1570155197.8235028
23,-106.25045733317732,1570155200.8271747
24,-84.19265692157616,1570155204.9347384
25,-82.93275909826534,1570155211.9452486
26,-105.72890244316483,1570155215.0515165
27,-103.14860071214359,1570155218.0540822
28,-84.24364131270649,1570155222.1605701
29,-106.7811131048819,1570155226.2683196
30,-84.25839996219548,1570155230.3755543
31,-101.80232261941838,1570155233.4830832
32,-82.59979402737419,1570155236.5905273
33,-101.71127319335938,1570155240.6947374
34,-81.97504469638793,1570155247.807475
35,-105.39961864349112,1570155250.914494
36,-75.13243392401333,1570155254.0201945
37,-102.94753573309242,1570155259.1275318
38,-64.696391863133,1570155262.2332315
39,-101.25720500946045,1570155266.3417819
40,-22.881051284577797,1570155269.4474244
41,-101.52301955243585,1570155272.5540628
42,-82.8086603433165,1570155275.6606798
43,-103.9827547061263,1570155278.7668874
44,-103.7309684949987,1570155284.7734234
45,-81.20027480854961,1570155287.8806689
46,-81.82004932888053,1570155290.8842134
47,-99.296046814481,1570155293.9903886
48,-82.90698461726892,1570155297.0968568
49,-105.22008208221968,1570155301.204051
50,-83.24812811022335,1570155304.3105495
51,-100.91769695281982,1570155308.4182935
52,-84.71435180595076,1570155314.52872
53,-102.20400850371585,1570155319.637286
54,-84.22589569969976,1570155322.7439418
55,-104.17970972224946,1570155325.8498075
56,-103.32332154974594,1570155328.853125
57,-65.11597366752584,1570155331.9600382
58,-104.94535526302921,1570155336.068125
59,-103.45879731133503,1570155347.0858135
60,-102.54795634729614,1570155351.0918026
61,-82.7134202793319,1570155355.1982799
62,-103.07437470735915,1570155358.3043225
63,-81.75556144725556,1570155362.41126
64,-83.10245796066107,1570155366.417483
65,-81.98290974490415,1570155369.4214115
66,-99.03419017791748,1570155372.5311608
67,-82.72367386574946,1570155379.644005
68,-103.69689112020431,1570155382.7514002
69,-84.69705756181966,1570155386.8609276
70,-103.63022373166903,1570155391.9675255
71,-82.37671076688265,1570155397.0772498
72,-94.08354759216309,1570155400.1828966
73,-24.661641448099964,1570155403.2902205
74,-102.38991416179962,1570155408.3974226
75,-62.139568358396446,1570155411.5038369
76,-102.34315903990934,1570155415.6115096
77,-65.95512750799116,1570155418.7187262
78,-49.14319431990001,1570155421.7243955
79,-99.61891174316406,1570155424.8315833
80,-83.26863299548151,1570155429.9408214
81,-108.23849164970521,1570155434.047802
82,-126.01566314697266,1570155440.1573231
83,-102.78246356234574,1570155444.2658088
84,-100.5663182428666,1570155448.27165
85,-104.15593321521149,1570155453.2801185
86,-125.29993057250977,1570155459.388446
87,-105.27253509791272,1570155463.49531
88,-66.44003267444697,1570155466.602653
89,-105.39195601896795,1570155470.7085493
90,-67.89967545227441,1570155473.8154838
91,-50.1424424386717,1570155476.8184378
92,-104.42129126525055,1570155480.9258797
93,-68.06591439288688,1570155484.0316787
94,-50.59443769267532,1570155487.0365458
95,-107.7767829972772,1570155490.142984
96,-83.84870347714558,1570155493.249634
97,-103.4015195979174,1570155497.3574119
98,-123.34370613098146,1570155501.463715
99,-103.68620305184513,1570155506.5762532
100,-82.55051290973698,1570155510.6822987
101,-101.73296696067696,1570155513.7870748
102,-80.67270666799632,1570155516.8936684
103,-102.7194676890686,1570155520.0010214
104,-65.561000129219,1570155523.1080523
105,-48.5048561620318,1570155526.1112294
106,-100.69648468480757,1570155531.2179933
107,-100.7936254434016,1570155534.2203984
108,-61.78287707903181,1570155537.3267171
109,-102.81874703831183,1570155541.4319444
110,-61.12379131696936,1570155544.537913
111,-98.62005710601807,1570155548.64589
112,-97.33402729034424,1570155551.649481
113,-23.738175890763873,1570155554.7540176
114,-98.90437126159668,1570155557.8628402
115,-21.940463921583213,1570155560.969558
116,-24.939906287389228,1570155563.974923
117,-97.25379943847656,1570155567.0853794
118,-95.8026647567749,1570155570.0897305
119,-79.34129413898702,1570155573.1939383
120,-98.58942056871354,1570155576.2988055
121,-101.0284860486471,1570155579.3040967
122,-77.09769151059562,1570155582.410205
123,-102.55399222886926,1570155592.523397
124,-62.252870677097334,1570155595.628907
125,-47.52617145311102,1570155598.6324697
126,-101.09133277234592,1570155601.737356
127,-100.0727366226748,1570155604.7413404
128,-77.6581532377128,1570155607.848292
129,-102.26739858805632,1570155614.95982
130,-79.60263409820298,1570155618.0670905
131,-97.21887111663818,1570155621.1732562
132,-100.7453203201294,1570155624.1785736
133,-29.600087905119615,1570155627.2869322
134,-22.832844492033335,1570155630.2912421
135,-102.96478912672185,1570155633.3981848
136,-104.94377884591798,1570155636.401818
137,-68.16476900680988,1570155639.5079982
138,-96.84491157531738,1570155642.6133983
139,-101.05276107788086,1570155645.61724
140,-80.36375725879711,1570155648.7228675
141,-103.93043693779391,1570155651.829302
142,-65.76640569153602,1570155654.9373162
143,-44.52988085040682,1570155657.9408119
144,-99.37882423400879,1570155662.0458205
145,-95.05176544189453,1570155666.0515995
146,-25.85807163907082,1570155669.157915
147,-101.5328917537327,1570155673.2660272
148,-78.65459811916504,1570155676.3722286
149,-97.2282886505127,1570155680.4808304
150,-81.06773382271874,1570155683.5891144
151,-98.24216365814209,1570155686.6950495
152,-97.06521034240723,1570155689.7002044
153,-23.810743329071453,1570155692.8062418
154,-23.920680118949928,1570155695.8099425
155,-102.84566732446109,1570155700.9186716
156,-121.15657329559326,1570155705.0237515
157,-103.71898093004529,1570155710.1321995
158,-125.01370906829834,1570155713.2375495
159,-102.19326031408572,1570155717.3455825
160,-79.18633233943333,1570155721.453645
161,-100.37854783970194,1570155724.5610435
162,-80.03735858140074,1570155728.6691248
163,-96.14503383636475,1570155733.7779517
164,-95.87645530700684,1570155736.7814465
165,-80.12618786973601,1570155740.889862
166,-100.47657183196382,1570155746.9986038
167,-64.35073031236105,1570155750.1042318
168,-49.605875260160126,1570155753.1088457
169,-31.59541339356151,1570155756.112908
170,-103.30798694786742,1570155760.2198722
171,-123.91650676727295,1570155764.326619
172,-102.70503678488946,1570155767.4323153
173,-79.87949075683184,1570155770.5373497
174,-79.74306765629179,1570155773.54139
175,-103.0240715781957,1570155777.6471386
176,-80.32181746462736,1570155780.7529392
177,-99.60979788011288,1570155783.8593674
178,-80.9660869567087,1570155786.965029
179,-98.27184677124023,1570155790.0715823
180,-95.18074989318848,1570155793.076452
181,-80.86138394806984,1570155797.1844769
182,-99.98139497943193,1570155800.291539
183,-122.66242504119873,1570155803.395728
184,-103.86137858624883,1570155811.509871
185,-64.20937106226629,1570155814.6166646
186,-96.05264663696289,1570155820.7252982
187,-78.75177060585806,1570155823.8301568
188,-98.4344482421875,1570155826.9356167
189,-24.07144258210266,1570155830.0409791
190,-102.84409404700986,1570155833.1481307
191,-79.52175059872565,1570155836.2537258
192,-101.1055184120169,1570155843.3635697
193,-81.32900482122456,1570155846.469045
194,-79.01466574009841,1570155849.4739473
195,-103.49745875091129,1570155853.5812328
196,-52.41345887794243,1570155856.6872053
197,-101.27389430999756,1570155859.794461
198,-81.9551917975065,1570155862.9002388
199,-102.11513171383285,1570155869.009284
200,-126.14595890045166,1570155874.1183605
