# iterator, reward, timestamp 
1,-21.958589553833008,1568857233.043436
2,-21.897554397583008,1568857236.046083
3,-20.721912384033203,1568857239.0531664
4,-19.55735683441162,1568857242.0609548
5,-20.3092098236084,1568857245.0663042
6,-21.360397338867188,1568857248.0704937
7,-20.03633975982666,1568857251.0771933
8,-21.35932445526123,1568857254.0830898
9,-21.28899097442627,1568857257.088795
10,-20.330309867858887,1568857260.093995
11,-19.333243370056152,1568857263.0995185
12,-20.676851272583008,1568857266.1066833
13,-19.33753490447998,1568857269.1107159
14,-18.96357536315918,1568857272.1171849
15,-18.373608589172363,1568857275.123858
16,-17.023444175720215,1568857278.1293514
17,-18.935322761535645,1568857281.1355143
18,-20.43139934539795,1568857284.1411743
19,-18.91803741455078,1568857287.1499891
20,-21.0648775100708,1568857290.1542547
21,-19.719958305358887,1568857293.1633294
22,-17.092585563659668,1568857296.169504
23,-19.18160915374756,1568857299.1744928
24,-22.113442420959473,1568857302.1820982
25,-16.315579414367676,1568857305.1887844
26,-24.70839023590088,1568857308.1935
27,-26.038527488708496,1568857311.20215
28,-24.113178253173828,1568857314.207179
29,-19.868850708007812,1568857317.2155652
30,-25.45773983001709,1568857320.2184045
31,-21.936416625976562,1568857323.2253227
32,-21.95453643798828,1568857326.231261
33,-18.592357635498047,1568857329.2379708
34,-21.689414978027344,1568857332.2450783
35,-19.545912742614746,1568857335.2530096
36,-15.119791030883789,1568857338.2614129
37,-17.094850540161133,1568857341.2667377
38,-17.974138259887695,1568857344.2709258
39,-19.654512405395508,1568857347.2775452
40,-19.8744535446167,1568857350.2835739
41,-21.671772003173828,1568857353.2908468
42,-21.956324577331543,1568857356.297673
43,-20.196914672851562,1568857359.3043833
44,-21.056413650512695,1568857362.3130975
45,-21.20029926300049,1568857365.3183234
46,-20.984411239624023,1568857368.3221822
47,-21.928906440734863,1568857371.3262167
48,-24.27363395690918,1568857374.3338683
49,-21.926164627075195,1568857377.342065
50,-21.469473838806152,1568857380.3473067
51,-21.93450927734375,1568857383.3540542
52,-18.832802772521973,1568857386.3613834
53,-22.87435531616211,1568857389.367456
54,-18.616080284118652,1568857392.3738418
55,-20.626187324523926,1568857395.3794713
56,-14.877676963806152,1568857398.3894181
57,-17.10355281829834,1568857401.39319
58,-16.269803047180176,1568857404.3995266
59,-21.521449089050293,1568857407.4054685
60,-17.865777015686035,1568857410.412259
61,-21.92831039428711,1568857413.4189563
62,-21.22485637664795,1568857416.4248657
63,-20.72751522064209,1568857419.4310856
64,-19.571542739868164,1568857422.4370193
65,-19.939899444580078,1568857425.4436848
66,-18.988609313964844,1568857428.4488206
67,-19.925236701965332,1568857431.4560878
68,-19.452571868896484,1568857434.4606864
69,-18.988728523254395,1568857437.466164
70,-22.887706756591797,1568857440.471502
71,-20.03037929534912,1568857443.478397
72,-21.155595779418945,1568857446.4859068
73,-20.748019218444824,1568857449.4915001
74,-19.335150718688965,1568857452.4972355
75,-21.03292942047119,1568857455.5029314
76,-19.541621208190918,1568857458.508915
77,-19.954323768615723,1568857461.5139978
78,-20.293474197387695,1568857464.5215
79,-20.794987678527832,1568857467.5272403
80,-19.974708557128906,1568857470.532458
81,-20.356059074401855,1568857473.539007
82,-19.066810607910156,1568857476.544694
83,-22.225141525268555,1568857479.551074
84,-17.056703567504883,1568857482.5574477
85,-21.29995822906494,1568857485.5624232
86,-22.96268939971924,1568857488.5704827
87,-20.58565616607666,1568857491.577227
88,-19.491076469421387,1568857494.5841935
89,-21.520376205444336,1568857497.5919235
90,-19.092559814453125,1568857500.5976303
91,-18.50414276123047,1568857503.6053832
92,-19.30820941925049,1568857506.6110911
93,-19.115209579467773,1568857509.617174
94,-19.204378128051758,1568857512.623408
95,-21.737337112426758,1568857515.6295938
96,-18.87953281402588,1568857518.6349394
97,-18.44656467437744,1568857521.6416807
98,-19.20640468597412,1568857524.646326
99,-21.714448928833008,1568857527.6540718
100,-18.131494522094727,1568857530.6605477
101,-21.780729293823242,1568857533.6664224
102,-19.986629486083984,1568857536.6722324
