# iterator, reward, timestamp 
1,141.19283358256024,1568438719.160628
2,204.30266857147217,1568438722.265672
3,205.27005195617676,1568438726.3707056
4,204.48827743530273,1568438728.3735843
5,204.85270023345947,1568438730.3765159
6,204.76150512695312,1568438732.378843
7,204.8436403274536,1568438734.381951
8,205.06346225738525,1568438736.3849723
9,186.0513687133789,1568438740.4939592
10,167.39324728647867,1568438745.6024995
11,183.73612562815347,1568438752.7127502
12,167.54821936289468,1568438759.8223166
13,184.46453412373862,1568438774.9415793
14,169.40470536549887,1568438781.0520732
15,150.87950229644775,1568438790.163072
16,126.13757451375325,1568438793.270055
17,154.49194113413492,1568438795.2728016
18,185.11462211608887,1568438801.3803387
19,165.67079226175943,1568438805.4891436
20,149.37448501586914,1568438811.5993555
21,149.05714988708496,1568438816.7066963
22,184.4733158747355,1568438822.8165772
23,203.79531383514404,1568438826.9250078
24,139.85832532246908,1568438840.043985
25,201.1704444885254,1568438845.1522286
26,201.40457153320312,1568438847.155424
27,140.0612990061442,1568438855.2638414
28,168.0227518081665,1568438861.3733995
29,167.83154010772705,1568438863.3755016
30,183.8686466217041,1568438870.4879627
31,167.48901208241782,1568438875.5954113
32,149.34706687927246,1568438884.710777
33,149.4619846343994,1568438886.7142925
34,149.61421489715576,1568438888.7165184
35,132.97895590464273,1568438891.821678
36,148.59469731648764,1568438893.822603
37,184.9996248881022,1568438898.9301283
38,202.18515396118164,1568438904.038492
39,183.02269776662192,1568438911.1495776
40,200.21212100982666,1568438918.2609572
41,200.96135139465332,1568438920.26379
42,138.92845312754312,1568438925.374136
43,201.03442668914795,1568438934.4848213
44,137.33704884847006,1568438938.5922477
45,167.23251342773438,1568438941.6978133
46,140.37140210469565,1568438949.812688
47,169.28815841674805,1568438953.9194334
48,141.23610655466715,1568438962.0292199
49,141.157865524292,1568438964.031495
50,166.38155778249106,1568438970.1401496
51,152.22430229187012,1568438973.2468264
52,126.2682278951009,1568438976.3526025
53,183.56641133626303,1568438979.459614
54,165.74660936991373,1568438983.5670507
55,148.3752727508545,1568438997.6846826
56,148.33605289459229,1568438999.6869836
57,164.00190194447836,1568439006.796962
58,166.04729493459067,1568439008.7991211
59,147.23265171051025,1568439013.905787
60,165.57717323303223,1568439022.0166717
61,141.74564679463705,1568439025.1226912
62,142.08837350209555,1568439027.1248238
63,166.63106282552084,1568439037.2401114
64,138.1688912709554,1568439044.3511145
65,137.31666405995688,1568439046.3533988
66,199.74195957183838,1568439053.4647484
67,137.6054286956787,1568439060.5765862
68,165.9071445465088,1568439064.6832886
69,137.83562183380127,1568439068.7898765
70,166.16785526275635,1568439078.9039261
71,136.85007890065512,1568439090.0170045
72,198.54819774627686,1568439093.1216764
73,138.90608151753744,1568439102.2331598
74,140.00101884206137,1568439104.2353487
75,139.22099272410074,1568439106.2374914
76,164.76611296335855,1568439111.3442166
77,138.3669376373291,1568439115.4503818
78,165.02161820729575,1568439119.5576463
79,139.1525665918986,1568439122.664171
80,165.26432832082114,1568439131.774048
81,165.96086819966635,1568439133.7747374
82,181.48712317148843,1568439136.8812828
83,182.2210152943929,1568439138.8839664
84,171.70663674672446,1568439142.9927855
85,149.32000637054443,1568439147.0994
86,167.81973838806152,1568439152.2073412
87,140.21758238474527,1568439157.3146987
88,165.8461093902588,1568439163.423973
89,137.53155867258707,1568439166.530856
90,200.71685314178467,1568439171.6381404
91,200.39749145507812,1568439173.6412423
92,181.88242117563883,1568439178.7509918
93,182.5639009475708,1568439180.7535863
94,200.25813579559326,1568439187.8648264
95,139.9769385655721,1568439190.968979
96,200.8572816848755,1568439198.0807016
97,185.20724773406982,1568439203.1881626
98,185.06995836893717,1568439205.1912339
99,201.89988613128662,1568439208.296544
100,140.80095291137695,1568439211.4008207
101,141.766627629598,1568439213.4030242
102,140.4482920964559,1568439215.4042754
103,168.0074135462443,1568439218.510609
104,139.4647757212321,1568439223.6183105
105,141.45191510518393,1568439225.6211936
106,166.68621699015299,1568439234.7368479
107,149.35290813446045,1568439242.8483849
108,150.0300168991089,1568439244.8514686
109,151.5132188796997,1568439249.9679356
110,182.78038501739502,1568439253.0724177
111,167.17565059661865,1568439258.182087
112,150.10559558868408,1568439262.2896316
113,168.31103960673013,1568439268.3954787
114,141.95215702056885,1568439274.504346
115,166.60451889038086,1568439279.6114058
116,140.11077086130777,1568439284.719952
117,169.02347405751547,1568439287.8257377
118,142.04744497934976,1568439290.9323103
119,167.29303201039633,1568439294.0375495
120,184.48754151662192,1568439301.1463456
121,166.73819224039713,1568439306.2531145
122,166.89948240915933,1568439308.2551513
123,150.16329288482666,1568439312.3635993
124,146.4338699976603,1568439316.4705765
125,150.5601406097412,1568439319.5759878
126,149.31070804595947,1568439321.5786598
127,150.65991878509521,1568439323.582234
128,156.94546699523926,1568439329.691653
129,150.52485466003418,1568439339.8063385
130,168.0420239766439,1568439343.9141552
131,149.71673488616943,1568439348.0222409
132,149.4079828262329,1568439350.025191
133,149.29556846618652,1568439352.0282292
134,137.51888275146484,1568439356.140451
135,187.6471439997355,1568439359.2472034
136,167.62852668762207,1568439363.353959
137,149.8725414276123,1568439366.4597538
138,132.48515129089355,1568439369.5655
139,150.68411827087402,1568439373.6727812
140,168.28536987304688,1568439379.7819912
141,150.7648229598999,1568439386.8931115
142,167.80420144399008,1568439400.0116062
143,168.24940840403238,1568439402.014203
144,168.17371050516763,1568439404.0175407
145,149.52659606933594,1568439408.1254184
146,167.1583652496338,1568439419.2455895
147,150.2004861831665,1568439423.353405
148,109.31924978892009,1568439428.4609601
149,150.28035640716553,1568439435.5721085
150,168.27444235483804,1568439443.6831813
151,142.39986737569174,1568439452.7961721
152,142.43018627166748,1568439454.799715
153,143.45161120096842,1568439456.8023465
154,168.2207981745402,1568439464.9157517
155,140.7088836034139,1568439470.023262
156,168.9281463623047,1568439474.1313062
157,152.7491807937622,1568439477.2371953
158,136.79134845733643,1568439481.3448775
159,150.5361795425415,1568439485.4532602
160,161.04793548583984,1568439491.561962
161,141.50460561116537,1568439497.6700907
162,110.04269123077393,1568439506.782658
163,141.5321429570516,1568439516.8985996
164,141.81784788767496,1568439518.9014964
165,167.33670234680176,1568439528.0157585
166,167.53574212392172,1568439530.0178657
167,152.10282802581787,1568439536.1275651
168,165.39323329925537,1568439544.2404256
169,184.22440687815347,1568439548.3494296
170,183.58822663625082,1568439550.3519957
171,167.07428296407065,1568439554.4615698
172,183.9621067047119,1568439559.5693514
173,166.84993108113608,1568439568.6811514
174,166.70854886372885,1568439570.6840236
175,150.40647983551025,1568439582.800308
176,150.84779262542725,1568439584.8036556
177,149.59359169006348,1568439586.805277
178,168.3011849721273,1568439594.9177063
179,151.9232988357544,1568439609.0390549
180,152.11069583892822,1568439611.0416253
181,169.16215419769287,1568439619.152691
182,144.0382401148478,1568439625.2615316
183,169.42481199900308,1568439630.3693008
184,153.6957025527954,1568439634.4765167
185,166.13006591796875,1568439641.5890331
186,144.6760098139445,1568439645.6956604
187,144.55084005991617,1568439647.698228
188,169.73336537679037,1568439654.8083968
189,144.68868573506674,1568439657.914464
190,203.666090965271,1568439666.025284
191,142.96086629231772,1568439669.1315126
192,202.9358148574829,1568439676.2405448
193,142.96027024586996,1568439684.3513138
194,169.96570428212485,1568439688.4593408
195,142.48339335123697,1568439692.5674121
196,169.5112387339274,1568439698.6753972
197,185.9956979751587,1568439703.7827396
198,203.0717134475708,1568439719.9025588
