# iterator, reward, timestamp 
1,-78.97124575706826,1569922669.0592647
2,-107.87914856684537,1569922674.1673036
3,-67.95071889880147,1569922677.2734885
4,-47.71665948954722,1569922680.3772688
5,-107.65798665617486,1569922683.4840448
6,-68.71725041174341,1569922686.5904052
7,-109.80487964247305,1569922690.6984384
8,-110.14173888389884,1569922693.701714
9,-70.35186248103068,1569922696.8094335
10,-105.55413171849592,1569922700.9175472
11,-107.82587158764906,1569922703.9212537
12,-70.73769942733942,1569922707.025724
13,-106.51817378669054,1569922713.1349847
14,-67.47139479317903,1569922716.2404246
15,-107.3020449567477,1569922722.3498197
16,-68.16795276445121,1569922725.456747
17,-110.5527951693412,1569922729.5642433
18,-67.28114586270442,1569922732.6695225
19,-107.37032598942646,1569922737.7789938
20,-71.35819810079339,1569922740.8854196
21,-108.48570377260688,1569922743.991954
22,-73.24590991425258,1569922747.098005
23,-107.28486107902754,1569922752.2075691
24,-67.10722074612197,1569922755.314098
25,-107.29841647891581,1569922761.4239938
26,-105.54797030634955,1569922766.4308908
27,-131.1718225479126,1569922773.5408523
28,-107.32309223096468,1569922778.6496582
29,-69.35320155019988,1569922781.756424
30,-108.35031745656825,1569922788.8678198
31,-71.68602115788977,1569922791.9752226
32,-107.7622478174189,1569922796.0831912
33,-71.12539439149515,1569922799.18826
34,-107.8955711677415,1569922803.2957919
35,-66.57768391304545,1569922806.4021716
36,-108.2237543277184,1569922810.5092325
37,-66.62650841846656,1569922813.6155
38,-108.40433381239367,1569922817.722329
39,-68.73794116691852,1569922820.8294945
40,-107.88303837783968,1569922825.9378777
41,-132.29858875274658,1569922829.0448594
42,-106.54144934900984,1569922832.1510692
43,-73.08118486943582,1569922835.2569518
44,-108.71414375591232,1569922838.3638005
45,-66.54370386532003,1569922841.4704635
46,-107.60852081353268,1569922846.5790608
47,-69.46428318999001,1569922849.6854954
48,-108.830763178636,1569922853.792053
49,-66.84921690493847,1569922856.8978252
50,-108.12429455288462,1569922862.0068438
51,-68.9780303944475,1569922865.1134984
52,-106.99744129883456,1569922868.2206142
53,-64.38917544303024,1569922871.3282096
54,-107.29093486459229,1569922874.4336853
55,-63.635004576831385,1569922877.5396814
56,-105.81747401665402,1569922881.6468828
57,-110.8115599487417,1569922888.6561031
58,-67.80939509023142,1569922891.7645442
59,-105.64544193241721,1569922896.8744965
60,-66.54318757430096,1569922899.9804099
61,-106.7284056207366,1569922903.08635
62,-68.17715066242684,1569922906.1926174
63,-106.87684160202987,1569922911.303165
64,-65.63860653237067,1569922914.4077375
65,-111.20046767311722,1569922918.515879
66,-67.27142610654371,1569922921.6227553
67,-109.82304129038788,1569922924.729504
68,-72.00767544589795,1569922927.8362613
69,-110.15290112152479,1569922935.9479444
70,-70.82519643063418,1569922939.055007
71,-111.81599505647434,1569922947.168127
72,-73.97111920434877,1569922950.2747648
73,-112.46390483625964,1569922953.3811972
74,-68.04197318294042,1569922956.487125
75,-109.52981745302985,1569922959.5930438
76,-70.60621504623857,1569922962.6995018
77,-110.18807128475173,1569922965.8057253
78,-70.43780076144708,1569922968.9114614
79,-110.44205740174154,1569922974.0199695
80,-72.59839006105291,1569922977.126479
81,-112.58930479989266,1569922981.2341886
82,-72.91186433377453,1569922984.3403282
83,-110.9253088718966,1569922988.447784
84,-68.65147861454916,1569922991.5537124
85,-109.73939372479782,1569922997.66204
86,-70.1206463675075,1569923000.7685688
87,-111.74864879653975,1569923003.874629
88,-72.08069965412052,1569923006.9806132
89,-111.4473745384647,1569923010.0875902
90,-71.75854361353052,1569923013.1937268
91,-112.11316236184756,1569923017.3016765
92,-74.91262596849633,1569923020.4081986
93,-111.63598913416537,1569923024.516025
94,-138.64684104919434,1569923029.6225915
95,-111.06291152731173,1569923032.7291942
96,-71.73007867210114,1569923035.834655
97,-111.82103635096408,1569923038.9399178
98,-71.73129847260599,1569923042.0457275
99,-111.32980474917613,1569923046.1525908
100,-72.27492407460035,1569923049.25782
101,-110.30394361125045,1569923052.363655
102,-73.45890370907625,1569923055.4697864
103,-111.38572129264661,1569923062.5827177
104,-68.75370462182504,1569923065.6895428
105,-111.35811811583686,1569923070.7979434
106,-70.54085730658622,1569923073.9045298
107,-111.4646827653195,1569923077.0112293
108,-71.95846717175583,1569923080.1180081
109,-111.68726733400204,1569923083.2245193
110,-73.91330175406712,1569923086.3297625
111,-111.16701996962703,1569923090.43796
112,-74.12878838268557,1569923093.5449574
113,-112.56040687547546,1569923096.6526089
114,-69.90293248289262,1569923099.7583997
115,-109.72174196575088,1569923103.8659723
116,-71.39856132365854,1569923106.9721558
117,-111.87878065265043,1569923111.0810463
118,-73.6794634646,1569923114.1880336
119,-112.23743337841424,1569923118.2952864
120,-75.31544617199329,1569923121.4017622
