# iterator, reward, timestamp 
1,-109.58086822510157,1569935417.9371777
2,-84.40747452213802,1569935422.0457892
3,-112.23220647665474,1569935425.1522925
4,-82.71679313099233,1569935429.262246
5,-106.76298084610772,1569935433.3715994
6,-108.33141976025708,1569935438.3774877
7,-82.77573643904802,1569935441.4854574
8,-111.36511032295894,1569935448.598121
9,-84.02875142484352,1569935451.704785
10,-112.15694422711702,1569935454.812536
11,-115.88177499410571,1569935457.818055
12,-113.64112770706825,1569935460.8222764
13,-83.96199930384095,1569935463.9304364
14,-110.10659071712256,1569935467.0350187
15,-84.15946080938964,1569935472.1449409
16,-111.51616378640374,1569935475.250507
17,-114.91969252588198,1569935479.2569726
18,-112.73565264941257,1569935486.2671022
19,-84.47623191837307,1569935489.3774178
20,-110.66596508927833,1569935495.493171
21,-84.32889490388557,1569935499.6027648
22,-113.0300303964698,1569935506.7146497
23,-112.6795148525669,1569935510.7192845
24,-113.49644738854089,1569935517.7294838
25,-83.63248975127911,1569935521.8361328
26,-113.89804781292749,1569935524.9427514
27,-84.18282216208043,1569935528.0501778
28,-86.85934618893685,1569935532.05594
29,-112.98418601793331,1569935536.166446
30,-113.08718996057684,1569935539.1700492
31,-83.87951557226435,1569935542.2792926
32,-111.51229041483143,1569935546.3902519
33,-133.67152214050293,1569935549.499959
34,-109.37589664504179,1569935552.6056747
35,-133.5604190826416,1569935557.7173703
36,-112.37739713596272,1569935562.8248413
37,-134.9952220916748,1569935566.9343176
38,-110.37414983052113,1569935575.045985
39,-133.103609085083,1569935578.1542792
40,-137.9404067993164,1569935583.1612465
41,-113.31535252789564,1569935586.2680905
42,-135.2003812789917,1569935590.3768003
43,-111.5847176277142,1569935594.4855466
44,-135.29396057128906,1569935597.5915582
45,-131.17694854736328,1569935604.701833
46,-106.24263230707346,1569935607.8101387
47,-131.7521333694458,1569935613.9213789
48,-134.15372371673584,1569935616.9262981
49,-110.05458327609833,1569935620.0328274
50,-133.21375846862793,1569935625.14537
51,-132.7136754989624,1569935628.1485035
52,-132.9796314239502,1569935632.155153
53,-112.55402089633031,1569935636.2643366
54,-136.22355461120605,1569935639.3719165
55,-136.55543327331543,1569935642.3758802
56,-136.24310493469238,1569935645.3831573
57,-111.41057157197145,1569935649.4913816
58,-134.76181030273438,1569935652.5990932
59,-135.96081733703613,1569935658.606908
60,-111.5017072556427,1569935662.7156916
61,-134.34767723083496,1569935668.8264375
62,-111.18091104130146,1569935671.9336314
63,-137.5797986984253,1569935675.0398166
64,-110.19272448518618,1569935678.147001
65,-135.01787185668945,1569935681.2548296
66,-134.79328155517578,1569935689.2676191
67,-133.16988945007324,1569935697.2766042
68,-135.77556610107422,1569935700.281776
69,-111.4755087839329,1569935703.39054
70,-107.73675341963806,1569935707.39765
71,-111.14441845038249,1569935711.4038827
72,-71.18835225666194,1569935714.511995
73,-109.84667830623937,1569935719.62115
74,-75.28836028190915,1569935722.728515
75,-109.87665612267368,1569935729.8389134
76,-68.71601073605652,1569935732.9461005
77,-109.28353685311134,1569935738.057599
78,-69.86694795863332,1569935741.1650548
79,-109.09059775388039,1569935747.2756093
80,-70.51394363446092,1569935750.3817625
81,-110.07706828791079,1569935755.4930122
82,-109.22504009318116,1569935759.4986198
83,-73.55398583934524,1569935762.6066737
84,-107.70542245413566,1569935766.714529
85,-135.0492238998413,1569935776.8317518
86,-110.3296785733497,1569935779.938333
87,-109.61215722610734,1569935782.941741
88,-69.52094982393439,1569935786.048998
89,-109.29733378087467,1569935790.159044
90,-68.53045949457322,1569935793.2670763
91,-103.07836168533792,1569935797.3745117
92,-85.15950642589553,1569935801.4829524
93,-111.5197383970002,1569935808.5985684
94,-83.65008102988237,1569935812.705494
95,-111.75734026280576,1569935817.8160646
96,-86.73781599487317,1569935823.927424
97,-85.35498908569248,1569935826.9315963
98,-87.06358114535477,1569935829.934883
99,-113.8229106268646,1569935835.044199
100,-83.5954654502216,1569935838.1521444
101,-102.03933715820312,1569935841.2591364
102,-86.446119205123,1569935845.3692772
103,-103.03640365600586,1569935848.4763958
104,-81.98833225967867,1569935853.587142
105,-82.6517065613995,1569935856.5909517
106,-81.5906640513443,1569935860.59667
107,-101.90880298614502,1569935864.7056122
108,-85.03049165074331,1569935867.8126874
109,-115.9367747776487,1569935870.9217627
110,-84.84304374114997,1569935875.029827
111,-83.56740008538775,1569935878.0359228
112,-87.19666937765797,1569935883.0445867
113,-87.64149699611973,1569935886.0464187
114,-100.81195831298828,1569935889.1538224
115,-84.76874250346762,1569935892.2623262
116,-86.90595014402615,1569935896.2687802
117,-84.45154577623383,1569935899.2730927
118,-100.70276260375977,1569935902.380763
119,-104.37381267547607,1569935906.3873408
120,-98.65093231201172,1569935909.3922465
121,-85.34729994781368,1569935913.5005283
122,-108.29710960388185,1569935917.609789
123,-36.09195554733286,1569935920.717929
124,-113.1953229996896,1569935923.8250341
125,-87.77279906192534,1569935926.9327269
126,-104.36367988586426,1569935931.0425212
127,-28.99832180400303,1569935934.151868
128,-102.93400287628174,1569935937.2588344
129,-31.570428897076578,1569935940.3647575
130,-107.16569423675537,1569935949.483481
131,-33.69885280877783,1569935952.5913692
132,-106.36091232299805,1569935958.704617
133,-37.692051085374594,1569935961.812306
134,-104.48992252349854,1569935964.919715
135,-28.668949120476782,1569935968.0272644
136,-104.49838638305664,1569935971.1306853
137,-31.928793712824227,1569935974.239552
138,-109.60650444030763,1569935981.3513765
139,-29.687530987368238,1569935984.4588227
140,-102.8357744216919,1569935987.567108
141,-32.267068481114514,1569935990.6732244
142,-25.87207464220927,1569935993.6784778
143,-106.34171962738037,1569936002.7935069
144,-39.321924204690696,1569936005.9009638
145,-31.731314864524784,1569936008.9046664
146,-105.76331615447998,1569936015.0162518
147,-28.159546334244993,1569936018.123998
148,-34.03546108781076,1569936021.1291976
149,-35.85503942595771,1569936024.1343699
150,-37.039725588751466,1569936027.1389077
151,-112.82718146547057,1569936030.2446127
152,-90.158798057075,1569936033.353226
153,-107.16462135314943,1569936036.4607532
154,-27.61909349187421,1569936039.567022
155,-112.06221580505373,1569936042.676535
156,-43.14136008405081,1569936045.788048
157,-108.10410976409912,1569936049.8930593
158,-39.27093824794859,1569936053.0020657
159,-116.06079553846999,1569936056.1083956
160,-113.74850147567764,1569936064.122345
161,-135.9696388244629,1569936068.232131
162,-109.98719464500583,1569936072.3380718
163,-89.62317754850294,1569936075.444174
164,-106.1549186706543,1569936079.552225
165,-94.55887204980833,1569936082.6596658
166,-86.62095682535218,1569936085.6660862
167,-89.78607450151664,1569936088.6697936
168,-108.49893093109131,1569936092.7787116
169,-33.19913632441563,1569936095.8859453
170,-118.58776125401755,1569936098.995463
171,-76.77535589685519,1569936102.1010368
172,-113.69950761799349,1569936106.2120504
173,-71.19419970474507,1569936109.3192477
174,-112.40717184807184,1569936112.426332
