# iterator, reward, timestamp 
1,-27.14222626509518,1568577520.1840472
2,-31.572461128234863,1568577524.2924995
3,-28.403220528498032,1568577528.3998818
4,-32.175421714782715,1568577532.5079756
5,-30.077146373853278,1568577536.6154673
6,-34.56556797027588,1568577540.7238698
7,-30.504606839927693,1568577544.832462
8,-34.247517585754395,1568577548.9405131
9,-30.301796342442834,1568577553.0479631
10,-33.441781997680664,1568577557.1554048
11,-28.081647741378514,1568577561.2633598
12,-33.08749198913574,1568577565.3712738
13,-28.64984063814647,1568577569.4779403
14,-33.35976600646973,1568577573.5856452
15,-29.491345325942774,1568577577.6948872
16,-32.143473625183105,1568577581.8034039
17,-28.589480171810155,1568577585.9115508
18,-31.64374828338623,1568577590.0206583
19,-28.762443980065843,1568577594.1278706
20,-32.22346305847168,1568577598.2354925
21,-28.66546333406537,1568577602.3436651
22,-33.3784818649292,1568577606.4519126
23,-27.91626659414367,1568577610.5596044
24,-33.539772033691406,1568577614.6671743
25,-27.487192117744584,1568577618.775327
26,-31.73387050628662,1568577622.8819993
27,-27.92838559313376,1568577626.9901083
28,-31.342387199401855,1568577631.0988348
29,-27.877397181445964,1568577635.2072644
30,-30.725836753845215,1568577639.3162684
31,-27.400668281888393,1568577643.4241664
32,-29.459834098815918,1568577647.533073
33,-26.8106969416865,1568577651.640508
34,-31.588077545166016,1568577655.7479932
35,-26.306565703939494,1568577659.8566098
36,-24.958616119494945,1568577663.9644675
37,-26.547958535259976,1568577668.072857
38,-25.342162828606124,1568577672.1812277
39,-25.706914884319975,1568577676.289781
40,-24.93696755818828,1568577680.3971
41,-26.50926720203278,1568577684.5051808
42,-29.70123291015625,1568577688.6127427
43,-28.387682540454612,1568577692.7203288
44,-24.700615598686927,1568577696.8279817
45,-26.641404005330617,1568577700.9363866
46,-24.84505121372212,1568577705.045663
47,-26.72887619074188,1568577709.152952
48,-25.205422570124828,1568577713.2612793
49,-27.487122731460786,1568577717.36808
50,-24.65946958081459,1568577721.475476
51,-28.34937280680601,1568577725.5816846
52,-25.23411272023352,1568577729.6895685
53,-28.24020241445683,1568577733.7979486
54,-24.652204443112232,1568577737.9060915
55,-27.47279485738406,1568577742.0147736
56,-25.095667063358984,1568577746.1243978
57,-27.043786372982023,1568577750.232747
58,-24.73177257478902,1568577754.3414006
59,-25.657301608668888,1568577758.4493039
60,-25.440009145492947,1568577762.5567763
61,-27.12086105809409,1568577766.6647112
62,-31.191706657409668,1568577770.7734005
63,-26.481045585809408,1568577774.8817112
64,-32.35208988189697,1568577778.990633
65,-27.01570669099408,1568577783.0983157
66,-24.380361966728138,1568577787.2067335
67,-27.284425438272258,1568577791.3151171
68,-23.274028967424673,1568577795.4236083
69,-26.11392553427175,1568577799.5325782
70,-27.4674257142739,1568577803.6407988
71,-27.64813080505273,1568577807.74811
72,-23.100018744178474,1568577811.8569465
73,-26.532432958746227,1568577815.9644442
74,-33.101439476013184,1568577820.0718763
75,-26.94082738762046,1568577824.1809273
76,-24.202463502773785,1568577828.2900703
77,-31.499670081260142,1568577832.399328
78,-26.182532221473053,1568577836.5048366
79,-27.61946078236468,1568577840.6136103
80,-26.507059889499605,1568577844.7204804
81,-27.50557734983187,1568577848.8275795
82,-34.55495834350586,1568577852.9355707
83,-28.085237741233573,1568577857.0426097
84,-30.640482902526855,1568577861.150596
85,-26.24433468041234,1568577865.2585993
86,-25.698524901386087,1568577869.3656476
87,-26.727338626269013,1568577873.4748466
88,-24.562993593611605,1568577877.5830953
89,-26.219828164609556,1568577881.6913004
90,-25.208927880148984,1568577885.7988803
91,-28.02552913938664,1568577889.9072876
92,-24.440158191408553,1568577894.0160873
93,-28.956518173508698,1568577898.1247346
94,-24.869275882128786,1568577902.2324445
95,-26.85300194869965,1568577906.3407593
96,-24.420705729412035,1568577910.4491718
97,-26.65690406169996,1568577914.557242
98,-25.563613374192084,1568577918.665445
99,-27.243042763827937,1568577922.7716424
100,-25.60317176196733,1568577926.880925
101,-26.66295425802146,1568577930.988286
102,-29.355645179748535,1568577935.0973127
103,-27.103927860009037,1568577939.2055829
104,-24.56753941342969,1568577943.313336
105,-27.233024424125745,1568577947.4220908
106,-28.883814811706543,1568577951.5304446
107,-27.503143456300233,1568577955.6387568
108,-30.4487943649292,1568577959.746425
109,-27.031978962057313,1568577963.8554397
110,-24.578741371176335,1568577967.961938
111,-27.11748635734931,1568577972.07185
112,-28.12361717224121,1568577976.1808245
113,-28.121420860042967,1568577980.287556
114,-24.22970173894411,1568577984.3946414
115,-27.351490403020996,1568577988.5021358
116,-23.633753942070047,1568577992.6101084
117,-27.27420609390183,1568577996.7192519
118,-23.551746013401086,1568578000.8268032
119,-27.189946577244097,1568578004.9343493
120,-22.69107441789473,1568578009.0421975
121,-26.372009982199973,1568578013.1516893
122,-23.028285706496767,1568578017.2595286
123,-26.602351191071627,1568578021.3667717
124,-20.24892277615549,1568578025.4756455
125,-26.82867281776394,1568578029.584233
126,-22.145356790963397,1568578033.6917884
127,-27.60053914475068,1568578037.8008313
128,-23.001070956365208,1568578041.909085
129,-26.135483187089278,1568578046.016122
130,-22.372414104557095,1568578050.1232612
131,-25.99046144652312,1568578054.232499
132,-27.79388427734375,1568578058.340317
133,-25.948694865164335,1568578062.4484532
134,-22.875655712180848,1568578066.5560474
135,-26.804259458228405,1568578070.6643143
136,-21.082251569768708,1568578074.7728543
137,-26.80806395399977,1568578078.8821492
138,-23.042429117561262,1568578082.993523
139,-25.504618714287712,1568578087.1008458
140,-23.98202676750306,1568578091.2084436
141,-24.449722119464294,1568578095.3157845
142,-22.408885202106443,1568578099.4240634
143,-26.131087727233826,1568578103.532449
144,-23.43130612766385,1568578107.640055
145,-24.82506933448419,1568578108.6415098
146,-23.02593899722856,1568578109.6431947
147,-23.691633626005455,1568578110.6446834
148,-24.51934786452592,1568578111.6463141
149,-23.48974024526557,1568578112.647642
150,-24.233292948091126,1568578116.755062
151,-22.20820685564613,1568578120.8629973
152,-23.269034786367076,1568578121.864512
153,-23.6629244510497,1568578122.8664062
154,-25.477627581643468,1568578126.973221
155,-24.045761676313674,1568578131.0804
156,-22.39441654524496,1568578132.0820665
157,-23.788910708376154,1568578133.0834026
158,-28.08119609195247,1568578137.1911705
