# iterator, reward, timestamp 
1,26.81465943654378,1568577520.1842904
2,31.572461128234863,1568577524.2928257
3,28.177499771118164,1568577528.400125
4,32.175421714782715,1568577532.5082247
5,29.693762461344402,1568577536.6157103
6,34.56556797027588,1568577540.724111
7,30.382474263509113,1568577544.8327215
8,34.247517585754395,1568577548.9407752
9,30.027230580647785,1568577553.0482054
10,33.441781997680664,1568577557.1556492
11,27.903119723002117,1568577561.2637432
12,33.08749198913574,1568577565.3715184
13,28.534889221191406,1568577569.4781997
14,33.35976600646973,1568577573.5859075
15,29.260953267415363,1568577577.695256
16,32.143473625183105,1568577581.8036563
17,28.32671006520589,1568577585.911813
18,31.64374828338623,1568577590.020912
19,28.58102321624756,1568577594.1281245
20,32.22346305847168,1568577598.2357495
21,28.453389803568523,1568577602.3439183
22,33.3784818649292,1568577606.4521928
23,27.736186981201172,1568577610.5598505
24,33.539772033691406,1568577614.6674354
25,27.19744046529134,1568577618.7755678
26,31.73387050628662,1568577622.882261
27,27.662078539530437,1568577626.990354
28,31.342387199401855,1568577631.099183
29,27.648051579793293,1568577635.2075963
30,30.725836753845215,1568577639.3165247
31,27.24150816599528,1568577643.4244153
32,29.459834098815918,1568577647.5333548
33,26.585857073465984,1568577651.640802
34,31.588077545166016,1568577655.7482436
35,26.182929674784344,1568577659.856884
36,24.774948755900066,1568577663.9648254
37,26.311516761779785,1568577668.073102
38,25.043050448099773,1568577672.1814916
39,25.473753611246746,1568577676.290038
40,24.555166562398274,1568577680.397345
41,26.22810999552409,1568577684.5055947
42,29.70123291015625,1568577688.6129982
43,28.20110321044922,1568577692.7205725
44,24.495045344034832,1568577696.8282366
45,26.532530784606934,1568577700.936633
46,24.598360061645508,1568577705.0459127
47,26.38558546702067,1568577709.1532862
48,24.913311004638672,1568577713.261577
49,27.199308077494305,1568577717.3683672
50,24.43516254425049,1568577721.475719
51,28.13080946604411,1568577725.5819502
52,24.959286053975422,1568577729.689816
53,27.95859177907308,1568577733.7981918
54,24.448196093241375,1568577737.906365
55,27.26447582244873,1568577742.0150902
56,24.82457955678304,1568577746.1246777
57,26.728312174479168,1568577750.233042
58,24.38513437906901,1568577754.341743
59,25.478164354960125,1568577758.4496307
60,25.121529897054035,1568577762.5570178
61,26.84946854909261,1568577766.6649556
62,31.191706657409668,1568577770.7737174
63,26.25143527984619,1568577774.8820584
64,32.35208988189697,1568577778.990873
65,26.825904846191406,1568577783.0985599
66,24.163206418355305,1568577787.2070937
67,26.953816413879395,1568577791.3153806
68,23.006081581115723,1568577795.4238591
69,25.9628693262736,1568577799.532823
70,27.403752009073894,1568577803.641058
71,27.353405952453613,1568577807.7483838
72,22.844711939493816,1568577811.8571928
73,26.26824378967285,1568577815.9647145
74,33.101439476013184,1568577820.072128
75,26.818315188090008,1568577824.1812184
76,24.099429448445637,1568577828.2903423
77,31.302213668823242,1568577832.3995814
78,25.826891263326008,1568577836.5050964
79,27.425050735473633,1568577840.6138592
80,26.357094446818035,1568577844.7210476
81,27.198076248168945,1568577848.8278227
82,34.55495834350586,1568577852.9358246
83,27.751843134562176,1568577857.0428526
84,30.640482902526855,1568577861.1508434
85,26.082436243693035,1568577865.2588842
86,25.55672327677409,1568577869.3659148
87,26.54377619425456,1568577873.4752247
88,24.365703264872234,1568577877.5833592
89,26.088873545328777,1568577881.6915443
90,24.9942143758138,1568577885.7991984
91,27.681589126586914,1568577889.9075332
92,24.18784300486247,1568577894.016336
93,28.6182959874471,1568577898.1250086
94,24.60642655690511,1568577902.2327
95,26.557644208272297,1568577906.3410301
96,24.1549015045166,1568577910.4495127
97,26.529908180236816,1568577914.5575228
98,25.077422459920246,1568577918.6656983
99,27.07505226135254,1568577922.7719903
100,25.3062645594279,1568577926.8811939
101,26.460766792297363,1568577930.988677
102,29.355645179748535,1568577935.0975602
103,26.82805061340332,1568577939.2058372
104,24.297038714090984,1568577943.3136542
105,27.042388916015625,1568577947.4224083
106,28.883814811706543,1568577951.5306895
107,27.370293935139973,1568577955.6390817
108,30.4487943649292,1568577959.7466695
109,26.95473035176595,1568577963.855715
110,24.30423100789388,1568577967.962194
111,26.92564328511556,1568577972.0722475
112,28.12361717224121,1568577976.1810722
113,27.785539627075195,1568577980.2878447
114,23.974498112996418,1568577984.3950343
115,27.099331219991047,1568577988.5024421
116,23.212313652038574,1568577992.6104753
117,26.90466245015462,1568577996.719498
118,23.22077751159668,1568578000.8271072
119,26.829759279886883,1568578004.9346106
120,21.892984708150227,1568578009.042453
121,25.821646054585774,1568578013.1519449
122,22.528608640034992,1568578017.259772
123,26.087601979573567,1568578021.3671129
124,19.51440175374349,1568578025.4759743
125,26.321570078531902,1568578029.5844884
126,21.666725476582844,1568578033.6920438
127,27.110973993937176,1568578037.8011088
128,22.554953893025715,1568578041.9093323
129,25.71900685628255,1568578046.0164268
130,21.963834762573242,1568578050.1235301
131,25.807897249857586,1568578054.2327948
