# iterator, reward, timestamp 
1,-55.22701128942995,1569307758.3721273
2,-84.67054904076855,1569307761.3756955
3,-104.39598560333252,1569307765.4827359
4,-83.91971959591929,1569307768.5898676
5,-102.04768180847168,1569307775.7018468
6,-83.29083116680134,1569307778.808626
7,-101.68826580047607,1569307783.915849
8,-86.91523079454232,1569307788.0226648
9,-89.05054312659986,1569307791.0265584
10,-109.98451533992437,1569307795.1356404
11,-85.98653674166802,1569307798.2401438
12,-110.34202818296573,1569307802.3489478
13,-130.03671169281006,1569307807.458851
14,-107.6395641392875,1569307810.5650847
15,-106.8391828417851,1569307817.5738742
16,-108.36241108136593,1569307820.5779006
17,-71.84077309426051,1569307823.6840453
18,-107.30608444106154,1569307827.789611
19,-103.52563057962465,1569307831.7952754
20,-69.3486974458443,1569307834.901244
21,-47.46905637118494,1569307837.9044516
22,-105.54020187251416,1569307842.009556
23,-67.31384826130423,1569307845.1158192
24,-102.0430326461792,1569307848.220839
25,-19.762647184949035,1569307851.3265994
26,-104.84171371082071,1569307857.4385462
27,-130.3410530090332,1569307862.5461402
28,-104.0749753099333,1569307868.6550136
29,-84.02362490648053,1569307872.7624917
30,-107.4009144089192,1569307875.8677135
31,-71.39389592513963,1569307878.9736545
32,-49.2095204505711,1569307881.977234
33,-32.53573812369369,1569307884.9822001
34,-109.38248140917734,1569307889.0894861
35,-131.5089464187622,1569307895.1984925
36,-108.06404673542629,1569307899.3048816
37,-87.14371015605974,1569307902.4098775
38,-110.37349636660964,1569307906.517667
39,-130.76579570770264,1569307910.6260986
40,-105.84317098566129,1569307913.7322726
41,-86.33144722536021,1569307919.8412006
42,-109.27274820444333,1569307923.9548597
43,-83.43172716424935,1569307928.0605981
44,-106.16309967548402,1569307931.1669178
45,-107.71213289194824,1569307934.1705275
46,-83.35893015410856,1569307938.276941
47,-99.39181804656982,1569307941.382765
48,-23.344366549016744,1569307944.4896176
49,-22.51590289907384,1569307947.4924524
50,-20.323590916659583,1569307950.4980757
51,-24.496155036529768,1569307953.5029926
52,-23.43654881203998,1569307956.506973
53,-25.28496166537282,1569307959.5126593
54,-24.71043626109294,1569307962.5175421
55,-23.246358266231383,1569307965.5215633
56,-24.695269512249357,1569307968.5253878
57,-24.905622594238366,1569307971.5292895
58,-25.74479888156407,1569307974.5327146
59,-24.60969521582561,1569307977.5363574
60,-25.222157468797658,1569307980.539882
61,-24.913279935696785,1569307983.544589
62,-25.274237599218388,1569307986.5480092
63,-27.241127278881542,1569307989.5526001
64,-25.301211828289997,1569307992.5578408
65,-22.079845710386397,1569307995.5622098
66,-22.69146976104037,1569307998.565848
67,-26.192790049549256,1569308001.5700283
68,-24.88707683732132,1569308004.5737426
69,-25.336210702425863,1569308007.577644
70,-23.770136057878876,1569308010.5820067
71,-23.39042010656265,1569308013.5856268
72,-23.290933733986645,1569308016.5888405
73,-22.20784745438944,1569308019.591982
74,-23.962339337425597,1569308022.5968254
75,-20.439586765813562,1569308025.60107
76,-24.071178685982627,1569308028.6046565
77,-22.981744021000274,1569308031.6089592
78,-22.800731681904868,1569308034.6122544
79,-20.986706122197813,1569308037.6172788
80,-25.559008484582822,1569308040.621133
81,-24.940413140620628,1569308043.6239998
82,-21.97793147032417,1569308046.6289072
83,-23.97533341689825,1569308049.6331923
84,-24.51779564160902,1569308052.6366704
85,-23.953408257446856,1569308055.6405833
86,-21.735774501449736,1569308058.6449728
87,-22.189288499968043,1569308061.6491263
88,-24.17952712585292,1569308064.6516502
89,-25.946839575743805,1569308067.6569457
90,-30.444443725023365,1569308070.6605754
91,-23.972190400237153,1569308073.6651192
92,-24.140834479776654,1569308076.6689708
93,-24.470363933322805,1569308079.6732736
94,-25.853685426010728,1569308082.6771066
95,-23.74434799145119,1569308085.6810138
96,-25.48265546036264,1569308088.685529
97,-25.586274701433762,1569308091.6884916
98,-25.72937431556929,1569308094.6918867
99,-25.41102933059043,1569308097.6961646
100,-26.32936696157385,1569308100.699837
101,-21.242662379170874,1569308103.7032838
102,-26.230085909153587,1569308106.70799
103,-24.631871079853703,1569308109.7119665
104,-29.739116638949415,1569308112.7157276
105,-26.338982595375686,1569308115.7189002
106,-25.251569796809807,1569308118.7226923
107,-24.65997024578505,1569308121.726212
108,-22.13569603403462,1569308124.7295952
109,-24.016470365376655,1569308127.733375
110,-24.77222572186228,1569308130.736876
111,-25.00612007803332,1569308133.741881
112,-25.139854404547407,1569308136.745599
113,-23.79686350665525,1569308139.7493792
114,-26.104942155583455,1569308142.7528799
115,-24.552821285371657,1569308145.755514
116,-19.09093054932769,1569308148.7600548
117,-25.035669947719406,1569308151.763395
118,-26.823857815298158,1569308154.7665288
119,-25.662797007346203,1569308157.7699049
120,-24.29932578116708,1569308160.7731745
121,-24.576982316255116,1569308163.7769122
122,-24.569964840876633,1569308166.7811224
123,-28.41061361630324,1569308169.7853763
124,-24.319466317150795,1569308172.7889385
125,-24.593243856897416,1569308175.7918298
126,-25.16441894291563,1569308178.7958536
127,-25.384797608883552,1569308181.7992084
128,-25.70660542749973,1569308184.8028483
129,-25.245809815815047,1569308187.8064837
130,-24.291572389052146,1569308190.8102539
131,-24.313430967877032,1569308193.8143632
132,-22.13301547070138,1569308196.8178952
133,-23.50057148425217,1569308199.8218286
134,-21.12316069485805,1569308202.8251972
135,-28.291822161579784,1569308205.8284285
136,-23.475716546314484,1569308208.832501
137,-24.996979294451855,1569308211.8357599
138,-26.211367951779838,1569308214.840062
139,-25.381916581927737,1569308217.8431497
140,-24.35380528950171,1569308220.8471177
141,-25.464186379748103,1569308223.8514466
142,-22.956461946149076,1569308226.8546662
143,-19.541923900180226,1569308229.8571122
144,-23.945073517546682,1569308232.8604987
145,-21.478368743215768,1569308235.863771
146,-23.63096571284211,1569308238.8671904
147,-23.163328305659963,1569308241.8710015
148,-24.521632016730134,1569308244.8733296
149,-24.216782836345068,1569308247.8777208
150,-20.992757550202853,1569308250.8824823
151,-22.590378111877786,1569308253.8865998
152,-22.991624670971756,1569308256.8888953
153,-22.191776907012642,1569308259.8930187
154,-22.05742078777747,1569308262.8961296
155,-27.24942677335083,1569308265.8978179
156,-26.148997492631302,1569308268.9015918
157,-30.0095095589366,1569308271.9050605
158,-26.141885155997297,1569308274.9072986
159,-28.529385048050653,1569308277.9108086
160,-24.828250052077294,1569308280.91384
161,-25.70486501825877,1569308283.916997
162,-27.956522615057914,1569308286.919725
163,-28.568942304500993,1569308289.9233322
164,-28.46877260885013,1569308292.926674
165,-28.626530314611475,1569308295.9288743
166,-30.434658425691765,1569308298.933515
167,-28.411716411105324,1569308301.9371846
168,-35.221394926096785,1569308304.941112
169,-27.756583383503106,1569308307.9437153
170,-27.701204663679427,1569308310.9467459
171,-26.53996035805442,1569308313.9495757
172,-28.09786179463348,1569308316.9532218
173,-28.135594217495694,1569308319.9588842
174,-27.696578484522167,1569308322.9613917
175,-28.322705684722514,1569308325.96587
176,-27.839325641012817,1569308328.9693704
177,-28.13874535193491,1569308331.9738276
178,-28.461639140791252,1569308334.9807158
179,-28.75713553808142,1569308337.9857886
180,-29.09646058039718,1569308340.9904919
181,-28.240985002538068,1569308343.996365
182,-28.959256472031242,1569308347.0018952
183,-27.944457253310343,1569308350.008418
184,-27.891354204775183,1569308353.0135949
185,-27.312225913398002,1569308356.0183115
186,-27.757210873114747,1569308359.0219038
187,-32.80320770442231,1569308362.0289967
188,-26.637547058619283,1569308365.0341709
189,-28.231434762042166,1569308368.0383346
190,-27.134703860284155,1569308371.0441144
191,-27.933588619064366,1569308374.050646
192,-27.195953866874746,1569308377.0545776
193,-28.669321934185167,1569308380.0575843
194,-27.684633834053173,1569308383.0618174
195,-26.579745913005194,1569308386.0645444
196,-28.184385998446288,1569308389.0691879
197,-27.63011687653087,1569308392.0743358
198,-28.186787809012966,1569308395.0785484
199,-24.102119707401233,1569308398.0824952
200,-27.169021897494833,1569308401.0873613
201,-28.009961431302166,1569308404.092264
202,-27.36382487144514,1569308407.0969405
203,-28.55769336524736,1569308410.1014404
204,-27.379558652943015,1569308413.106589
205,-28.032067029985868,1569308416.1111479
206,-28.61685225108292,1569308419.1157627
207,-27.867936357808627,1569308422.120314
208,-27.707294771180024,1569308425.1252773
209,-28.200375933096364,1569308428.1302276
210,-30.78891309016364,1569308431.1333373
211,-29.93680048237844,1569308434.1377833
212,-27.889882247960777,1569308437.142985
213,-26.80648790592729,1569308440.1480887
214,-27.95714522840824,1569308443.1533523
215,-26.90947356621617,1569308446.158272
216,-28.014465541886327,1569308449.1629536
217,-26.759650131451224,1569308452.167384
218,-27.07540504098267,1569308455.1730828
219,-28.622245441115794,1569308458.1770751
220,-28.344145034133255,1569308461.1806417
221,-27.536820333730894,1569308464.1844134
222,-27.951476773231164,1569308467.1898258
223,-28.719149279921787,1569308470.1941814
224,-27.623616483938296,1569308473.1991768
225,-25.925305216667724,1569308476.2034168
226,-28.7419699492259,1569308479.2084968
227,-27.775902418276992,1569308482.212189
228,-25.633252891038538,1569308485.2160382
229,-25.244352587934078,1569308488.2210789
230,-27.079188789617543,1569308491.2256885
231,-26.95084458450219,1569308494.2301826
232,-27.01907789306128,1569308497.2341185
233,-25.324065965947018,1569308500.237884
234,-26.152548802047367,1569308503.2423232
235,-27.453837507400845,1569308506.247115
236,-28.605784064212983,1569308509.2506819
237,-28.150524400275323,1569308512.2540267
238,-23.866934578826235,1569308515.2584815
239,-27.002314754221892,1569308518.263528
240,-26.149581113878316,1569308521.2678409
241,-27.355396971656397,1569308524.2724917
242,-26.52838363980005,1569308527.2768307
243,-27.788702090631165,1569308530.2825618
244,-28.294363169737608,1569308533.2884943
245,-27.670298960000363,1569308536.292012
246,-24.064154856177563,1569308539.2983813
247,-25.223386604655204,1569308542.3001876
248,-24.99621561438387,1569308545.3066444
249,-25.406485114931396,1569308548.3119488
250,-26.27473775434936,1569308551.3163702
251,-25.049844467429374,1569308554.3206234
252,-27.164833695034513,1569308557.3262339
253,-25.386690711397854,1569308560.3294683
254,-27.096284221456546,1569308563.3351636
255,-26.8996834626895,1569308566.3400245
256,-28.895881065188078,1569308569.344014
257,-28.579616069057522,1569308572.348553
258,-27.06943981423943,1569308575.3537261
259,-25.929209172927326,1569308578.3578541
260,-26.114980512486394,1569308581.3630111
261,-23.930799033859333,1569308584.3668444
262,-24.93806736797022,1569308587.372851
263,-27.417351333112276,1569308590.3781674
264,-25.040230198409635,1569308593.3833544
265,-26.709348748896396,1569308596.387815
266,-27.74150663127336,1569308599.3909624
267,-25.919251744765457,1569308602.3962488
268,-28.520335517078315,1569308605.4008949
269,-29.900008210385916,1569308608.4050233
270,-25.954085172557228,1569308611.410049
271,-27.08991976895343,1569308614.4137166
272,-29.00063872504762,1569308617.4173741
273,-28.56643016908541,1569308620.421623
274,-28.361852876711012,1569308623.4268987
275,-27.8194512518775,1569308626.4296246
276,-27.675145500405957,1569308629.4337559
277,-27.424363245667497,1569308632.438049
278,-28.49599686880062,1569308635.4412525
279,-27.817790897000634,1569308638.445852
280,-26.93938786798842,1569308641.450984
281,-26.736682396015432,1569308644.453885
282,-26.936867693602604,1569308647.4584477
283,-27.39910841579146,1569308650.4638355
284,-27.095176319953286,1569308653.4688654
285,-28.335152294369983,1569308656.474225
286,-25.98068333602916,1569308659.4785569
287,-27.944637814944933,1569308662.4836874
288,-27.60949129601334,1569308665.4877386
289,-27.934574622725847,1569308668.4925978
290,-26.808805423943642,1569308671.497353
291,-26.8822352456534,1569308674.5028234
292,-27.074260425801405,1569308677.5074365
293,-33.00983930627415,1569308680.5106728
294,-28.958695268018587,1569308683.5158048
295,-26.048858995626983,1569308686.5208948
296,-26.78397883291793,1569308689.5243106
297,-26.1876474147854,1569308692.5289385
298,-27.010253982386367,1569308695.5334613
299,-28.031045886877678,1569308698.5388787
300,-26.447049592012828,1569308701.5440524
301,-28.304470697336185,1569308704.5474365
302,-26.49285815818002,1569308707.5516458
303,-27.96696501096458,1569308710.5566041
304,-26.577481591584736,1569308713.5609002
305,-27.20249707857521,1569308716.5643303
306,-27.287168158865704,1569308719.5688102
307,-35.64292253541701,1569308722.5735085
308,-27.47933455989851,1569308725.5779626
309,-26.2644672022674,1569308728.5839233
310,-26.76493740983271,1569308731.5865574
311,-26.796350752391685,1569308734.5905974
312,-24.275316729319787,1569308737.5940812
313,-27.079957510054914,1569308740.5982423
314,-28.514406008605892,1569308743.6028142
315,-28.446780268604172,1569308746.607299
316,-27.218376587348597,1569308749.611175
317,-26.81194693286072,1569308752.615228
318,-27.52778598366316,1569308755.6195238
319,-27.330262259726425,1569308758.624531
320,-25.46886684274799,1569308761.6279824
321,-27.007223454583812,1569308764.6321244
322,-27.19265150763923,1569308767.6372507
323,-28.089100202707023,1569308770.6412125
324,-25.07025271608224,1569308773.6452632
325,-27.642078624918888,1569308776.65028
326,-26.775124386460167,1569308779.654121
327,-28.015938697749277,1569308782.6595192
328,-27.82727907891716,1569308785.6633513
329,-28.337270044073556,1569308788.6680186
330,-27.630197980977474,1569308791.67168
331,-27.999192388705183,1569308794.6751873
332,-27.937196783458774,1569308797.6792486
333,-28.24734379361749,1569308800.6836078
334,-30.491162143120363,1569308803.6869018
335,-27.233894194943378,1569308806.690685
336,-28.264401228831506,1569308809.6953142
337,-29.029469097874376,1569308812.698529
