# iterator, reward, timestamp 
1,50.3989060719808,1569307758.3730483
2,75.44740041097005,1569307761.3759065
3,104.39598560333252,1569307765.4830725
4,75.10968049367268,1569307768.59006
5,102.04768180847168,1569307775.7020354
6,74.40435886383057,1569307778.8088725
7,101.68826580047607,1569307783.9160116
8,77.49299208323161,1569307788.022865
9,79.29698626200359,1569307791.026752
10,98.62510363260905,1569307795.1358452
11,76.49505138397217,1569307798.2403252
12,98.83999824523926,1569307802.349112
13,130.03671169281006,1569307807.4590945
14,95.46244144439697,1569307810.56536
15,94.29820378621419,1569307817.5740738
16,97.08686669667561,1569307820.5781088
17,57.44751294453939,1569307823.684219
18,95.18039226531982,1569307827.7897763
19,91.94878737131755,1569307831.7955256
20,53.619583447774254,1569307834.9014163
21,41.72790050506592,1569307837.9046252
22,93.73275438944499,1569307842.0097554
23,53.969105084737144,1569307845.1159897
24,102.0430326461792,1569307848.2210143
25,19.460240999857586,1569307851.3267767
26,93.5829480489095,1569307857.4388046
27,130.3410530090332,1569307862.5463204
28,92.35850969950359,1569307868.6552472
29,74.14726416269939,1569307872.7627099
30,95.6190824508667,1569307875.867988
31,56.8246046702067,1569307878.973831
32,43.55192184448242,1569307881.9774969
33,31.844496726989746,1569307884.9823918
34,98.02007675170898,1569307889.0896626
35,131.5089464187622,1569307895.1987004
36,96.73802057902019,1569307899.3050609
37,77.2937536239624,1569307902.4100664
38,98.55528672536214,1569307906.517864
39,130.76579570770264,1569307910.6263087
40,94.63683764139812,1569307913.7324734
41,76.46687825520833,1569307919.8418376
42,97.05897172292073,1569307923.95508
43,73.9150842030843,1569307928.0608227
44,94.37719980875652,1569307931.16713
45,95.75597445170085,1569307934.1707008
46,73.53870073954265,1569307938.2771132
47,99.39181804656982,1569307941.382936
48,23.078640302022297,1569307944.4897854
49,22.15882142384847,1569307947.492661
50,20.027836163838703,1569307950.4983647
51,24.240771929423016,1569307953.503165
52,23.20253849029541,1569307956.507193
53,25.213162104288738,1569307959.5129063
54,24.483799934387207,1569307962.5177076
55,23.08952808380127,1569307965.5217361
56,24.498502413431805,1569307968.5256205
57,24.828672409057617,1569307971.529467
58,25.66063404083252,1569307974.5329354
59,24.516940116882324,1569307977.5365577
60,25.119344393412273,1569307980.5400891
61,24.66849486033122,1569307983.5448933
62,25.138099988301594,1569307986.5482616
63,26.806751887003582,1569307989.552829
64,25.033076604207356,1569307992.5580266
65,21.79376284281413,1569307995.5624166
66,22.301236788431805,1569307998.566127
67,25.955875714619953,1569308001.5702174
68,24.825255076090496,1569308004.5738997
69,25.182286898295086,1569308007.5778282
70,23.514866828918457,1569308010.5822372
71,23.085673650105793,1569308013.5858314
72,22.834181785583496,1569308016.5890481
73,22.047917048136394,1569308019.5922482
74,23.61122767130534,1569308022.5969963
75,20.12316385904948,1569308025.6013572
76,23.816506067911785,1569308028.6051419
77,22.76134490966797,1569308031.6091561
78,22.49256769816081,1569308034.6124814
79,20.72596549987793,1569308037.6175158
80,25.36586920420329,1569308040.621303
81,24.768670399983723,1569308043.6242063
82,21.67050043741862,1569308046.629153
83,23.692528406778973,1569308049.6333876
84,24.22332763671875,1569308052.6368957
85,23.601969083150227,1569308055.6408463
86,21.457751592000324,1569308058.645153
87,21.90721035003662,1569308061.6493294
88,24.080395698547363,1569308064.6518042
89,25.761961936950684,1569308067.6571527
90,30.444025993347168,1569308070.6608217
91,23.871620496114094,1569308073.6652899
92,24.023572603861492,1569308076.669259
93,24.36562379201253,1569308079.6734905
94,25.711854298909504,1569308082.6773996
95,23.6202875773112,1569308085.6812224
96,25.29720465342204,1569308088.6857946
97,25.41228135426839,1569308091.688818
98,25.407274564107258,1569308094.6920528
99,25.189757347106934,1569308097.696373
100,26.189088821411133,1569308100.7000697
101,21.09364668528239,1569308103.7039745
102,26.094635327657063,1569308106.708259
103,24.513920148213703,1569308109.7126594
104,29.73453203837077,1569308112.7159266
105,26.130835215250652,1569308115.7190802
106,25.049249331156414,1569308118.7228715
107,24.52401320139567,1569308121.7264016
108,21.985650062561035,1569308124.7297702
109,23.856401443481445,1569308127.733554
110,24.69003200531006,1569308130.7374408
111,24.85636870066325,1569308133.742173
112,24.97076988220215,1569308136.7462504
113,23.61440658569336,1569308139.7495933
114,26.004870732625324,1569308142.7534704
115,24.316072463989258,1569308145.7556791
116,19.039630889892578,1569308148.7606645
117,24.746934572855633,1569308151.7634938
118,26.685595512390137,1569308154.7671418
119,25.580406188964844,1569308157.7701035
120,24.185697237650555,1569308160.7734113
121,24.40766493479411,1569308163.777132
122,24.565855662027996,1569308166.7812846
123,28.40876579284668,1569308169.785546
124,24.21693007151286,1569308172.7895715
125,24.454792340596516,1569308175.7920592
126,25.00327428181966,1569308178.7960212
127,25.301893552144367,1569308181.7993736
128,25.501489639282227,1569308184.8035443
129,25.177995363871258,1569308187.8066878
130,24.017333984375,1569308190.8104153
131,24.02663230895996,1569308193.8145604
132,21.87188466389974,1569308196.8185697
133,23.30891291300456,1569308199.822132
134,20.78668276468913,1569308202.8254678
135,27.63322989145915,1569308205.8285956
136,23.167014122009277,1569308208.8326666
137,24.56661065419515,1569308211.8359187
138,26.021401087443035,1569308214.840724
139,25.148789087931316,1569308217.843311
140,24.042526880900066,1569308220.8473258
141,25.165239969889324,1569308223.8516104
142,22.60275681813558,1569308226.8548408
143,19.532521565755207,1569308229.857281
144,23.731390635172527,1569308232.8607004
145,21.222392717997234,1569308235.863933
146,23.398756980895996,1569308238.867835
147,22.81653881072998,1569308241.8711634
148,24.103800455729168,1569308244.8735368
149,23.895859718322754,1569308247.8778813
150,20.82482973734538,1569308250.8826582
151,22.186438242594402,1569308253.8868704
152,22.768696149190266,1569308256.8891947
153,22.153457005818684,1569308259.8932538
154,21.898508071899414,1569308262.8963304
155,26.89838409423828,1569308265.898011
156,26.04941527048747,1569308268.9018261
157,29.818216959635418,1569308271.9052317
158,25.352319081624348,1569308274.9076138
159,28.266747792561848,1569308277.9109855
160,24.735371271769207,1569308280.914038
161,25.55251121520996,1569308283.917195
162,27.84903844197591,1569308286.9199579
163,28.398633003234863,1569308289.923519
164,28.238455454508465,1569308292.9268727
165,28.376022974650066,1569308295.92904
166,30.17258644104004,1569308298.9336848
167,28.18139394124349,1569308301.937351
168,35.19558906555176,1569308304.9412878
169,27.579744656880695,1569308307.943889
170,27.490774790445965,1569308310.9469147
171,26.295940081278484,1569308313.9497838
172,27.869264284769695,1569308316.953412
173,27.847846349080402,1569308319.959056
174,27.47027079264323,1569308322.9615915
175,28.01660696665446,1569308325.966123
176,27.623732884724934,1569308328.9695766
177,27.944485346476238,1569308331.974088
178,28.282443682352703,1569308334.981125
179,28.52944533030192,1569308337.9860315
180,29.02682622273763,1569308340.9906993
181,27.999242146809895,1569308343.996584
182,28.743982315063477,1569308347.0021608
183,27.76336669921875,1569308350.0086126
184,27.682701746622723,1569308353.0138338
185,27.123490969340008,1569308356.018514
186,27.48254934946696,1569308359.0221465
187,32.802581787109375,1569308362.0291703
188,26.408155759175617,1569308365.0343883
189,28.025587399800617,1569308368.0385845
190,26.93013350168864,1569308371.0443187
191,27.643362681070965,1569308374.050879
192,26.87946955362956,1569308377.0547585
193,28.486212094624836,1569308380.0577552
194,27.49935785929362,1569308383.0620232
195,26.3973871866862,1569308386.0649748
196,27.94341246287028,1569308389.0694392
197,27.40176518758138,1569308392.0745053
198,28.003136316935223,1569308395.0787244
199,23.379007975260418,1569308398.0826666
200,26.920080184936523,1569308401.0875273
201,27.73416042327881,1569308404.0924234
202,27.155200640360516,1569308407.0971088
203,28.32353115081787,1569308410.101604
204,27.167201042175293,1569308413.106784
205,27.785499890645344,1569308416.111329
206,28.318007787068684,1569308419.1159303
207,27.71453062693278,1569308422.1205692
