# iterator, reward, timestamp 
1,-133.09413194656372,1569546942.0357308
2,-129.22632694244385,1569546948.0436425
3,-105.15599531340416,1569546952.1503766
4,-123.75104427337646,1569546958.2602048
5,-105.00478779206807,1569546962.3687894
6,-108.5656335356729,1569546974.386234
7,-124.77242946624756,1569546977.4955363
8,-103.19949255737846,1569546980.601399
9,-128.80361080169678,1569546983.706072
10,-103.16916954212884,1569546986.8119624
11,-129.06408309936523,1569546991.919545
12,-105.79009190171952,1569546995.0265625
13,-125.53620338439943,1569546999.1330576
14,-106.38045261341206,1569547003.2405233
15,-129.76109981536865,1569547006.348329
16,-104.21043290304713,1569547011.4563024
17,-80.98521588588363,1569547015.563162
18,-101.20141506195068,1569547020.6699953
19,-25.251391422584224,1569547023.775751
20,-26.371757829845592,1569547026.7804327
21,-25.958340707098564,1569547029.783861
22,-25.746157759570657,1569547032.7877133
23,-26.21447664658877,1569547035.7920625
24,-24.68959383771085,1569547038.7947664
25,-23.395915846906355,1569547041.7985787
26,-95.37553787231445,1569547044.904257
27,-24.414117377635968,1569547048.0108058
28,-98.29914569854736,1569547051.1172318
29,-23.641325674713652,1569547054.2231123
30,-103.74593734741211,1569547057.3291202
31,-33.876188724272104,1569547060.43639
32,-24.470868907031484,1569547063.442006
33,-26.7799601485775,1569547066.4461963
34,-24.892719262503018,1569547069.4513946
35,-105.80873489379883,1569547072.558148
36,-84.89507299231165,1569547075.6633801
37,-110.38817711011026,1569547079.7694976
38,-86.27795759349324,1569547083.8788598
39,-103.0195951461792,1569547086.986122
40,-85.10458090368876,1569547090.0912585
41,-107.94586422129424,1569547095.2009382
42,-109.76442498574181,1569547098.204801
43,-85.48395569407285,1569547102.311394
44,-87.97710011559802,1569547107.3170826
45,-85.38172656975313,1569547110.3197162
46,-107.1298345979611,1569547113.4263954
47,-86.66418319829188,1569547116.53304
48,-104.79795932769775,1569547119.640253
49,-83.31023998334176,1569547123.746037
50,-99.05087947845459,1569547128.8544757
51,-25.321156555234083,1569547131.9611082
52,-103.74569892883301,1569547136.0683923
53,-22.125724858424054,1569547139.1747808
54,-101.22394561767578,1569547142.279862
55,-28.237205136500066,1569547145.3864238
56,-27.176008300627537,1569547148.3903043
57,-27.601127609460086,1569547151.3965194
58,-101.72557830810547,1569547156.503399
59,-104.58922386169435,1569547159.5092456
60,-84.60098958167121,1569547162.6163993
61,-84.59532430115766,1569547169.6277854
62,-106.48889020320392,1569547172.7340512
63,-108.0348521408476,1569547175.7378893
64,-86.3749141746119,1569547178.8435411
65,-111.2822493001005,1569547181.9520226
66,-131.23130798339844,1569547185.0586228
67,-130.1424503326416,1569547188.0618765
68,-106.84552281977571,1569547191.1683772
69,-107.9233801341049,1569547196.174629
70,-66.57681568975805,1569547199.2820656
71,-106.29333980818991,1569547202.3875728
72,-86.44618357647568,1569547206.4954405
73,-109.42432187030741,1569547211.6054244
74,-84.86406663443834,1569547216.7142065
75,-106.39429092407227,1569547221.8223994
76,-102.03957557678223,1569547224.8256898
77,-26.470878133741323,1569547227.9304473
78,-106.03872491239304,1569547234.0380464
79,-127.59661674499513,1569547239.146672
80,-105.05103512204818,1569547242.2530012
81,-88.51091567880947,1569547245.3596303
82,-84.01690202998857,1569547248.364439
83,-109.34347133001828,1569547253.4788105
84,-82.31801504129136,1569547257.585365
85,-103.30772399902344,1569547260.690692
86,-39.404156637773895,1569547263.7972775
87,-30.30292371664386,1569547266.8024294
88,-28.012226725221307,1569547269.8062987
89,-27.816789900368715,1569547272.8107452
90,-105.26180267333984,1569547275.9149628
91,-86.52952269884929,1569547281.0252857
92,-109.39237356414976,1569547288.134491
93,-110.6870182535544,1569547291.1376448
94,-86.27960674028783,1569547296.2465465
95,-106.9522351174593,1569547299.3539102
96,-87.8161211734757,1569547303.4617133
97,-105.09276390075685,1569547307.5695438
98,-28.02933367949914,1569547310.6755595
99,-24.735245944593217,1569547313.6796474
100,-111.93695658251326,1569547318.7878327
101,-107.85797238454907,1569547322.7931538
102,-81.58246690836499,1569547325.898314
103,-83.01030553160405,1569547328.9024603
104,-105.5180152631099,1569547332.0089796
105,-113.21755920084095,1569547336.0136352
106,-85.13009122513112,1569547341.1211386
107,-108.02696018583744,1569547346.2285016
108,-133.5148811340332,1569547349.3355484
109,-106.05265950360983,1569547352.4412367
110,-103.805475140897,1569547356.4469721
111,-87.02601933922047,1569547359.5551589
112,-112.04724011079784,1569547363.6629517
113,-128.84485721588135,1569547367.7710583
114,-105.42746716732333,1569547372.878789
115,-86.37682192003192,1569547375.9846818
116,-85.60310121702584,1569547378.9873874
117,-106.53883827493422,1569547382.0955198
118,-69.93020952463313,1569547385.1986513
119,-46.24158894801071,1569547388.2010295
120,-104.87220910765974,1569547391.30633
121,-69.84091012638551,1569547394.4127183
122,-105.65931161037548,1569547398.5219243
123,-67.76889850380533,1569547401.6289074
124,-50.335918381634485,1569547404.633044
125,-33.99448849715779,1569547407.6369789
126,-108.19899957345302,1569547411.7454917
127,-65.77266115350236,1569547414.8514197
128,-108.80782497836817,1569547418.957669
129,-84.4481040417178,1569547422.0625951
130,-104.6895980834961,1569547425.1668844
131,-27.553635689202473,1569547428.2741728
132,-109.72666127239246,1569547436.3849478
133,-68.04364304345145,1569547439.4911168
134,-53.00420258702796,1569547442.495297
135,-33.93539633730156,1569547445.4998312
136,-106.65205807122956,1569547448.6073537
137,-130.57339191436768,1569547452.7150908
138,-103.40865142704047,1569547456.8220398
139,-21.72454715904648,1569547460.8273351
140,-109.7811143990882,1569547463.8322566
141,-107.5435658976032,1569547467.8388646
142,-85.62931002272195,1569547470.9446948
143,-105.51214218139648,1569547474.0501175
144,-103.74414920806885,1569547477.0539322
145,-24.39953529928204,1569547480.1594489
146,-101.94063186645508,1569547487.2708201
147,-108.14332962036133,1569547491.2765405
148,-27.916795243479125,1569547494.381862
149,-112.57427833765858,1569547500.491199
150,-65.54467759147248,1569547503.5967972
151,-49.667941468182235,1569547506.6004004
152,-106.12926403119836,1569547509.706254
153,-106.70498694663996,1569547512.7093904
154,-70.92596059865538,1569547515.8160207
155,-104.38406467437744,1569547519.9244614
156,-86.92519050332938,1569547523.0294766
157,-110.224079485241,1569547528.137638
158,-134.73796844482422,1569547532.244071
159,-108.0828568655984,1569547535.3505232
