# iterator, reward, timestamp 
1,129.04298305511475,1570379464.1470463
2,127.0136833190918,1570379468.151505
3,128.65376472473145,1570379477.165049
4,130.18262386322021,1570379484.1757002
5,128.94928455352783,1570379488.1838608
6,129.8520565032959,1570379491.1906939
7,130.36489486694336,1570379494.1980004
8,131.42919540405273,1570379497.2046483
9,127.69448757171631,1570379504.218929
10,129.34136390686035,1570379509.2288122
11,128.99267673492432,1570379512.23436
12,129.33433055877686,1570379516.2427442
13,127.54881381988525,1570379521.2537723
14,131.03079795837402,1570379526.2636178
15,130.08177280426025,1570379533.2758284
16,127.8836727142334,1570379536.2813966
17,132.99691677093506,1570379540.2907226
18,132.1399211883545,1570379545.3018982
19,132.82322883605957,1570379550.3109403
20,132.72500038146973,1570379553.3194313
21,133.22949409484863,1570379556.3261595
22,136.5576982498169,1570379569.3434553
23,136.47997379302979,1570379576.3518171
24,134.17816162109375,1570379582.3592205
25,133.9116096496582,1570379585.3632736
26,138.67425918579102,1570379590.3699422
27,141.15524291992188,1570379595.375191
28,142.4403190612793,1570379604.3860784
29,142.75133609771729,1570379613.39696
30,143.51117610931396,1570379618.4023561
31,141.5107250213623,1570379621.4066942
32,140.59817790985107,1570379626.412281
33,142.14110374450684,1570379639.4285774
34,144.6244716644287,1570379649.442985
35,144.30367946624756,1570379657.4526575
36,142.06933975219727,1570379660.4564292
37,146.38733863830566,1570379666.4632883
38,144.95515823364258,1570379671.4701629
39,148.148775100708,1570379675.4749656
40,147.53210544586182,1570379678.4776227
41,146.11971378326416,1570379686.4860523
42,146.38113975524902,1570379690.4900103
43,148.3834981918335,1570379694.494632
44,149.5339870452881,1570379699.4999785
45,150.1854658126831,1570379708.5095654
46,153.40721607208252,1570379716.5182197
47,154.04295921325684,1570379722.5242357
48,150.64239501953125,1570379730.5411332
49,154.74975109100342,1570379739.562459
50,154.90710735321045,1570379744.57278
51,155.9295654296875,1570379752.5898519
52,154.95073795318604,1570379758.6062868
53,159.38889980316162,1570379761.609992
54,155.21538257598877,1570379764.619033
55,154.93261814117432,1570379767.6261292
56,155.64382076263428,1570379776.645666
57,157.61351585388184,1570379780.653153
58,157.66358375549316,1570379784.6630852
59,158.2639217376709,1570379788.6718884
60,157.96887874603271,1570379792.68261
61,162.3595952987671,1570379799.6986358
62,159.3555212020874,1570379803.70632
63,154.63268756866455,1570379806.7125554
64,159.99794006347656,1570379809.7204688
65,160.05301475524902,1570379812.7258246
66,158.93185138702393,1570379817.736789
67,162.52493858337402,1570379825.7485952
68,163.52462768554688,1570379828.7545228
69,163.86103630065918,1570379836.7728367
70,156.29291534423828,1570379841.782117
71,168.1807041168213,1570379856.8131194
72,168.77758502960205,1570379860.8187096
73,169.78585720062256,1570379863.8212214
74,164.47269916534424,1570379868.8285022
75,168.47944259643555,1570379872.8343647
76,167.34778881072998,1570379876.8395758
77,166.75734519958496,1570379880.8451405
78,165.50743579864502,1570379885.8522534
79,171.8508005142212,1570379888.8559995
80,165.46332836151123,1570379892.8622947
81,166.4736270904541,1570379897.8686507
82,167.62280464172363,1570379900.8727045
83,166.7248010635376,1570379904.8791423
84,172.4386215209961,1570379913.8925343
85,173.34067821502686,1570379920.9032443
86,172.30498790740967,1570379924.9097242
87,174.53956604003906,1570379927.9152887
88,173.49445819854736,1570379931.9214299
89,174.50881004333496,1570379935.9272394
90,170.60017585754395,1570379940.934115
91,175.13632774353027,1570379943.9391074
92,175.77862739562988,1570379947.9439476
93,177.2480010986328,1570379951.949249
94,179.77964878082275,1570379954.9529502
95,173.93386363983154,1570379957.9563255
96,178.18808555603027,1570379960.9602976
97,176.9181489944458,1570379972.977386
98,178.7506341934204,1570379976.984354
99,176.92017555236816,1570379980.9887204
100,178.9696216583252,1570379984.9938588
101,181.5415620803833,1570379991.0038881
102,177.03402042388916,1570379996.0095484
103,182.33275413513184,1570380004.0183156
104,179.23414707183838,1570380009.0240612
105,184.86618995666504,1570380013.0280228
106,183.71939659118652,1570380020.036607
107,184.82160568237305,1570380023.0409713
108,185.13059616088867,1570380027.0450828
109,183.86352062225342,1570380031.051175
110,186.7281198501587,1570380036.0571818
111,191.11621379852295,1570380039.0614994
112,188.2345676422119,1570380043.0662918
113,187.58809566497803,1570380049.074399
