# iterator, reward, timestamp 
1,-129.04298305511475,1570379464.1469424
2,-127.0136833190918,1570379468.151363
3,-128.65376472473145,1570379477.164765
4,-130.18262386322021,1570379484.175536
5,-128.94928455352783,1570379488.1835365
6,-129.8520565032959,1570379491.1902905
7,-130.36489486694336,1570379494.197666
8,-131.42919540405273,1570379497.204356
9,-127.69448757171631,1570379504.2187304
10,-129.34136390686035,1570379509.2286456
11,-128.99267673492432,1570379512.2341692
12,-129.33433055877686,1570379516.2425046
13,-127.54881381988525,1570379521.2535253
14,-131.03079795837402,1570379526.2633336
15,-130.08177280426025,1570379533.275437
16,-127.88367271423341,1570379536.281067
17,-132.99691677093506,1570379540.290401
18,-132.1399211883545,1570379545.3015747
19,-132.82322883605957,1570379550.310851
20,-132.72500038146973,1570379553.3190994
21,-133.22949409484863,1570379556.3258195
22,-136.5576982498169,1570379569.343127
23,-136.47997379302979,1570379576.3514628
24,-134.17816162109375,1570379582.358886
25,-133.9116096496582,1570379585.3629496
26,-138.67425918579102,1570379590.369597
27,-141.15524291992188,1570379595.3750193
28,-142.4403190612793,1570379604.3857439
29,-142.75133609771729,1570379613.3968105
30,-143.51117610931396,1570379618.4022672
31,-141.5107250213623,1570379621.4063675
32,-140.59817790985107,1570379626.4118826
33,-142.14110374450684,1570379639.4282453
34,-144.6244716644287,1570379649.442631
35,-144.30367946624756,1570379657.4523184
36,-142.06933975219727,1570379660.4561126
37,-146.38733863830566,1570379666.4629633
38,-144.95515823364258,1570379671.469871
39,-148.148775100708,1570379675.474643
40,-147.53210544586182,1570379678.4773843
41,-146.11971378326416,1570379686.485896
42,-146.38113975524902,1570379690.4897656
43,-148.3834981918335,1570379694.4943995
44,-149.5339870452881,1570379699.4997864
45,-150.18546581268308,1570379708.5093632
46,-153.4072160720825,1570379716.5179546
47,-154.04295921325684,1570379722.5240316
48,-150.64239501953125,1570379730.5408833
49,-154.7497510910034,1570379739.562089
50,-154.90710735321045,1570379744.5725431
51,-155.9295654296875,1570379752.5897102
52,-154.95073795318604,1570379758.6059592
53,-159.38889980316162,1570379761.6099007
54,-155.21538257598874,1570379764.6186368
55,-154.93261814117432,1570379767.6258035
56,-155.64382076263428,1570379776.6453948
57,-157.61351585388184,1570379780.6530159
58,-157.66358375549316,1570379784.66291
59,-158.2639217376709,1570379788.6715357
60,-157.96887874603271,1570379792.6824906
61,-162.3595952987671,1570379799.6985192
62,-159.3555212020874,1570379803.7061877
63,-154.63268756866455,1570379806.7124383
64,-159.99794006347656,1570379809.7201495
65,-160.05301475524902,1570379812.7256038
66,-158.93185138702393,1570379817.7366004
67,-162.52493858337402,1570379825.7484758
68,-163.52462768554688,1570379828.754299
69,-163.86103630065918,1570379836.7725008
70,-156.29291534423828,1570379841.781792
71,-168.1807041168213,1570379856.8129008
72,-168.77758502960205,1570379860.8185103
73,-169.78585720062256,1570379863.8210201
74,-164.47269916534424,1570379868.8281434
75,-168.47944259643555,1570379872.8340442
76,-167.34778881072998,1570379876.8392851
77,-166.75734519958496,1570379880.84482
78,-165.50743579864502,1570379885.851933
79,-171.8508005142212,1570379888.8556843
80,-165.46332836151123,1570379892.8619013
81,-166.4736270904541,1570379897.8683279
82,-167.62280464172363,1570379900.8725255
83,-166.7248010635376,1570379904.8787365
84,-172.4386215209961,1570379913.8922386
85,-173.34067821502686,1570379920.9028847
86,-172.30498790740967,1570379924.909518
87,-174.53956604003906,1570379927.9149966
88,-173.49445819854736,1570379931.9211338
89,-174.50881004333496,1570379935.9268856
90,-170.60017585754395,1570379940.9337797
91,-175.13632774353027,1570379943.938734
92,-175.77862739562988,1570379947.9436245
93,-177.2480010986328,1570379951.9489143
94,-179.77964878082275,1570379954.952626
95,-173.93386363983154,1570379957.9559987
96,-178.18808555603027,1570379960.9599028
97,-176.9181489944458,1570379972.977066
98,-178.7506341934204,1570379976.9840016
99,-176.92017555236816,1570379980.988583
100,-178.9696216583252,1570379984.9937735
101,-181.5415620803833,1570379991.0035965
102,-177.03402042388916,1570379996.009335
103,-182.33275413513184,1570380004.0181065
104,-179.23414707183838,1570380009.023924
105,-184.86618995666504,1570380013.0279403
106,-183.71939659118652,1570380020.0363116
107,-184.82160568237305,1570380023.0406797
108,-185.13059616088867,1570380027.0449853
109,-183.86352062225342,1570380031.0508142
110,-186.7281198501587,1570380036.0569143
111,-191.11621379852295,1570380039.0611818
112,-188.2345676422119,1570380043.0659688
113,-187.58809566497803,1570380049.074256
