# iterator, reward, timestamp 
1,71.91320260365805,1568589592.555347
2,78.4589449564616,1568589593.5560908
3,78.5429875055949,1568589594.557632
4,79.17467753092448,1568589595.5585148
5,79.97520764668782,1568589596.5592759
6,77.65984535217285,1568589597.5610168
7,79.7194242477417,1568589598.5616126
8,79.62799072265625,1568589599.564016
9,75.86753368377686,1568589600.564864
10,73.15532366434734,1568589601.5661554
11,72.91599114735921,1568589602.5678174
12,76.85641447703044,1568589603.569177
13,77.31997966766357,1568589604.570736
14,77.1937370300293,1568589605.5710819
15,76.70040925343831,1568589606.5722268
16,78.83135477701823,1568589607.5742223
17,77.7215560277303,1568589608.5759892
18,77.14577515920003,1568589609.5806303
19,71.5642770131429,1568589610.581598
20,76.13750298817952,1568589611.583615
21,75.76807339986165,1568589612.585965
22,77.26812362670898,1568589613.586516
23,77.47169335683186,1568589614.5888116
24,75.62625408172607,1568589615.5909564
25,77.5899092356364,1568589616.5925603
26,77.35033830006917,1568589617.5941288
27,77.32367515563965,1568589618.595819
28,77.98222700754802,1568589619.5966508
29,77.7655045191447,1568589620.6000578
30,78.33834489186604,1568589621.6033125
31,78.87331644694011,1568589622.605413
32,76.81035995483398,1568589623.606297
33,77.93800036112468,1568589624.6105418
34,75.92360178629558,1568589625.6138318
35,74.89808400472005,1568589626.6161146
36,74.42378997802734,1568589627.6171174
37,76.69639587402344,1568589628.6185746
38,77.98139254252116,1568589629.6203432
39,77.81008879343669,1568589630.622245
40,78.35654417673747,1568589631.6239593
41,78.41920852661133,1568589632.6248496
42,78.67228984832764,1568589633.6257286
43,77.97475655873616,1568589634.626185
44,77.29025681813557,1568589635.6270316
45,77.38788922627766,1568589636.6280065
46,77.84148057301839,1568589637.6295776
47,78.15118630727132,1568589638.6306014
48,78.35078239440918,1568589639.6318877
49,76.07678572336833,1568589640.6342533
50,75.401504834493,1568589641.6359735
51,76.77857081095378,1568589642.6380327
52,77.2173802057902,1568589643.6391468
53,77.5982141494751,1568589644.6400325
54,78.11105251312256,1568589645.6411955
55,75.59776306152344,1568589646.6425605
56,76.3779083887736,1568589647.6443205
57,76.45960648854573,1568589648.6462045
58,79.50031757354736,1568589649.6475594
59,77.8720776240031,1568589650.649222
60,79.89112536112468,1568589651.6497571
61,78.2622496287028,1568589652.6513798
62,77.16103394826253,1568589653.6523905
63,81.96433385213216,1568589654.654212
64,81.16531372070312,1568589655.655408
65,80.65652847290039,1568589656.6563134
66,82.29374885559082,1568589657.6574526
67,78.08466752370198,1568589658.6584861
68,77.24769910176595,1568589659.660067
69,78.69478066762288,1568589660.6621144
70,78.06885242462158,1568589661.6623476
71,77.87370681762695,1568589662.6644378
72,76.89988613128662,1568589663.6655395
73,78.65242163340251,1568589664.6676304
74,79.66208457946777,1568589665.668964
75,80.21251360575359,1568589666.6701105
76,80.50537109375,1568589667.6714616
77,80.5141528447469,1568589668.6734736
78,81.8319320678711,1568589669.6749725
79,79.86712455749512,1568589670.677379
80,80.25825023651123,1568589671.6792085
81,80.85513114929199,1568589672.6807325
82,80.38945992787679,1568589673.6816475
83,79.20622825622559,1568589674.6838934
84,79.39624786376953,1568589675.685959
85,79.60927486419678,1568589676.687068
86,80.25677998860677,1568589677.6893067
87,80.64699172973633,1568589678.6904378
88,80.6355079015096,1568589679.6922345
89,81.1614990234375,1568589680.6938906
90,81.31468296051025,1568589681.695488
91,81.16237322489421,1568589682.6975274
92,80.63451449076335,1568589683.6989064
93,81.09323183695476,1568589684.7004406
94,80.28117815653484,1568589685.702282
95,79.85726992289226,1568589686.7038562
96,80.34718036651611,1568589687.7047424
97,83.69799455006917,1568589688.706484
98,80.8718204498291,1568589689.7084641
99,78.96673679351807,1568589690.7103703
100,82.80575275421143,1568589691.7116404
101,82.97256628672282,1568589692.7137125
102,80.26532332102458,1568589698.8229716
103,98.82545471191406,1568589702.929924
104,98.34702809651692,1568589703.931534
105,95.20173072814941,1568589704.9323127
106,77.20259825388591,1568589709.0412223
107,97.92713324228923,1568589713.1468208
108,129.23860549926758,1568589718.2540975
109,130.12683391571045,1568589719.2549565
110,135.34867763519287,1568589720.256645
111,95.66740194956462,1568589724.3633146
112,74.86375172932942,1568589728.4695418
113,106.69231414794922,1568589732.5776908
114,76.49572690327962,1568589736.6857522
115,102.54192352294922,1568589740.7927918
116,102.9742956161499,1568589741.79424
117,76.1881669362386,1568589745.899756
118,99.37063852945964,1568589751.0061343
119,54.45261796315511,1568589755.112789
120,105.68594932556152,1568589762.2225378
121,27.606606483459473,1568589766.3295863
122,97.1064567565918,1568589774.4416242
123,56.37129147847494,1568589778.5475187
124,52.026589711507164,1568589779.548982
125,96.51120503743489,1568589783.6573956
126,52.75424321492513,1568589787.7643218
127,93.04968516031902,1568589791.8733459
128,74.09548759460449,1568589795.981147
129,74.06524817148845,1568589796.9828281
130,95.82340717315674,1568589803.0930305
131,134.6733570098877,1568589811.2053773
132,96.16494178771973,1568589815.3130655
133,97.0916748046875,1568589816.3148313
134,53.41331164042155,1568589820.4245007
135,48.930843671162926,1568589821.426399
136,95.61622142791748,1568589825.5335596
137,76.45114262898763,1568589829.6405256
138,94.7358210881551,1568589834.7483468
139,128.21149826049805,1568589838.856433
140,96.19088967641194,1568589842.9641285
141,21.028876304626465,1568589843.9665382
142,21.724502245585125,1568589844.9687192
143,20.812233289082844,1568589845.9703279
144,23.366610209147137,1568589846.972166
145,96.518874168396,1568589847.9745073
146,76.9030253092448,1568589853.0834198
147,95.15710671742757,1568589859.1924238
148,76.08131567637126,1568589866.3025563
149,74.76925849914551,1568589867.303973
150,105.19039630889893,1568589871.4105937
151,29.387871424357098,1568589875.5175664
152,26.690443356831867,1568589876.5189478
153,25.116125742594402,1568589877.5200543
154,25.453368822733562,1568589878.5220814
155,27.744054794311523,1568589879.5229435
156,26.480793952941895,1568589880.5238974
157,25.362094243367512,1568589881.525854
158,24.996638298034668,1568589882.5272956
159,26.297370592753094,1568589883.5289953
160,25.449355443318684,1568589884.5299659
161,29.11543846130371,1568589885.5312607
162,25.606870651245117,1568589886.5326643
163,25.749603907267254,1568589887.5334377
164,26.480674743652344,1568589888.534672
165,25.023738543192547,1568589889.5357492
166,25.207360585530598,1568589890.537443
167,27.01095740000407,1568589891.5398853
168,25.04102389017741,1568589892.5408614
169,24.668773015340168,1568589893.5439088
