# iterator, reward, timestamp 
1,-131.67524337768555,1568947528.721538
2,-133.1939697265625,1568947536.7330194
3,-131.98769092559814,1568947539.7361774
4,-132.8279972076416,1568947542.7407434
5,-132.90882110595703,1568947545.7459438
6,-132.5666904449463,1568947548.7488897
7,-135.92076301574707,1568947554.7576916
8,-132.8878402709961,1568947557.7670774
9,-136.91473007202148,1568947561.7712746
10,-132.68840312957764,1568947566.7757335
11,-137.09735870361328,1568947574.7879004
12,-133.21518898010254,1568947577.7899568
13,-131.61230087280273,1568947581.7949452
14,-129.75990772247314,1568947585.8007276
15,-134.954571723938,1568947589.8065224
16,-134.5745325088501,1568947592.810007
17,-137.72761821746826,1568947600.8205514
18,-136.557936668396,1568947603.826078
19,-138.2918357849121,1568947608.833531
20,-138.3078098297119,1568947611.8373718
21,-140.90609550476074,1568947616.8451376
22,-141.4111852645874,1568947619.8497481
23,-137.74216175079346,1568947622.8542736
24,-144.16980743408203,1568947627.8614058
25,-141.55292510986328,1568947631.8654258
26,-140.08736610412598,1568947634.8722048
27,-143.0213451385498,1568947639.8786526
28,-143.2657241821289,1568947643.882822
29,-141.46482944488525,1568947646.8875928
30,-143.56517791748047,1568947652.8937848
31,-143.1417465209961,1568947656.899573
32,-143.52059364318848,1568947667.9149973
33,-141.6616439819336,1568947671.920576
34,-142.0457363128662,1568947678.9308767
35,-148.99361133575437,1568947681.9346197
36,-146.26061916351318,1568947684.9387724
37,-149.8546600341797,1568947696.9549565
38,-149.54078197479245,1568947702.9637835
39,-150.27177333831787,1568947707.9708006
40,-151.60691738128662,1568947710.9747925
41,-155.3668975830078,1568947714.9791749
42,-151.9726514816284,1568947723.992166
43,-153.17022800445557,1568947735.007591
44,-152.948260307312,1568947738.011205
45,-157.20844268798828,1568947743.01916
46,-157.3638916015625,1568947748.0272117
47,-157.09590911865234,1568947751.0315807
48,-155.89666366577148,1568947758.0406334
49,-158.36524963378906,1568947764.0516403
50,-156.52179718017578,1568947768.0555193
51,-156.59773349761963,1568947773.0621338
52,-157.32431411743164,1568947777.0674627
53,-157.41050243377683,1568947780.0727968
54,-156.86845779418945,1568947788.0824902
55,-154.9297571182251,1568947793.0903256
56,-160.99154949188232,1568947801.1005328
57,-160.18283367156982,1568947804.1045096
58,-163.72132301330566,1568947809.111058
59,-161.98647022247314,1568947813.116551
60,-162.75811195373535,1568947816.120324
61,-164.04104232788086,1568947819.1237662
62,-163.61212730407715,1568947825.1329176
63,-161.58783435821533,1568947828.1379228
64,-163.7747287750244,1568947833.1442564
65,-164.1014814376831,1568947839.1529367
66,-162.49489784240723,1568947848.1651316
67,-164.2054319381714,1568947853.1696334
68,-165.796160697937,1568947856.1729593
69,-164.5359992980957,1568947861.1810956
70,-169.63398456573486,1568947864.1848814
71,-169.31819915771484,1568947868.1888876
72,-170.1749563217163,1568947875.1966863
73,-171.05209827423096,1568947879.2002053
74,-172.32656478881836,1568947890.2194679
75,-173.75922203063965,1568947893.2212536
76,-169.82042789459229,1568947899.228162
77,-173.0639934539795,1568947904.234116
78,-170.24850845336914,1568947908.2374384
79,-172.0418930053711,1568947913.2431688
80,-175.54044723510742,1568947916.2446704
81,-174.75903034210205,1568947925.254117
82,-176.63991451263428,1568947929.257767
83,-178.46918106079102,1568947936.2657914
84,-177.17838287353516,1568947940.269801
85,-179.13711071014404,1568947943.273894
86,-179.31413650512695,1568947946.2766812
87,-180.36818504333496,1568947950.2822533
88,-176.96058750152588,1568947953.2862628
89,-180.253267288208,1568947956.2892241
90,-180.0863742828369,1568947960.294331
91,-179.09395694732666,1568947964.29906
92,-179.78346347808838,1568947975.3146014
93,-182.43908882141113,1568947978.318504
94,-183.00580978393555,1568947984.3261678
95,-182.44421482086182,1568947988.3373182
96,-180.03463745117188,1568948000.3477
97,-187.23607063293457,1568948003.3503673
98,-180.81915378570557,1568948006.3542385
99,-182.39331245422363,1568948010.3579426
100,-184.23223495483398,1568948013.362041
101,-184.63313579559326,1568948016.3653824
102,-186.20216846466064,1568948019.370057
103,-184.94391441345215,1568948023.3745244
104,-186.19680404663086,1568948031.3829076
105,-183.0000877380371,1568948034.3877304
106,-184.92531776428223,1568948038.3916512
107,-187.64424324035645,1568948041.3942077
108,-187.2183084487915,1568948045.3988993
109,-187.92545795440674,1568948048.402456
110,-189.1496181488037,1568948058.4143798
111,-188.26115131378174,1568948062.4187415
112,-189.54384326934814,1568948068.4240692
113,-193.25268268585205,1568948077.434416
114,-191.98119640350342,1568948083.4406936
115,-194.19658184051514,1568948086.4434125
116,-196.41351699829102,1568948097.456897
117,-192.5877332687378,1568948105.469007
118,-191.8799877166748,1568948108.4761126
