# iterator, reward, timestamp 
1,101.053833961,1566767751.6625807
2,40.6880378723,1566767754.9711242
3,160.131812096,1566767760.281893
4,37.2235774994,1566767763.5893848
5,25.2004861832,1566767765.5920894
6,24.9533653259,1566767767.5943685
7,25.1692533493,1566767769.5971344
8,25.1761674881,1566767771.5995448
9,25.7487297058,1566767773.6012897
10,25.1220464706,1566767775.60389
11,24.7792005539,1566767777.60616
12,24.5885848999,1566767779.6086123
13,25.1364707947,1566767781.610999
14,119.44258213,1566767784.9196565
15,52.0471334457,1566767788.228992
16,25.4496335983,1566767790.2322075
17,25.4852771759,1566767792.234588
18,25.0545740128,1566767794.237996
19,24.9747037888,1566767796.241033
20,162.921905518,1566767799.5483909
21,41.6430234909,1566767802.855536
22,24.6458053589,1566767804.8584805
23,25.2228975296,1566767806.8604293
24,25.6979465485,1566767808.8635113
25,25.458574295,1566767810.8667407
26,24.7948169708,1566767812.8699698
27,25.3876447678,1566767814.872364
28,25.4983901978,1566767816.874641
29,25.2197980881,1566767818.8771546
30,25.6296396255,1566767820.879981
31,25.3556966782,1566767822.8825638
32,25.4447460175,1566767824.8852916
33,25.2122879028,1566767826.8882368
34,25.1823663712,1566767828.8915837
35,217.308163643,1566767834.2022126
36,61.4334344864,1566767837.5102382
37,25.0906944275,1566767839.5129232
38,26.1571407318,1566767841.515673
39,215.141057968,1566767846.8257551
40,41.2729382515,1566767850.1329293
41,24.6044993401,1566767852.134999
42,24.0793228149,1566767854.136804
43,23.4490633011,1566767856.1394038
44,23.69171381,1566767858.1426275
45,23.9869356155,1566767860.145326
46,24.4473218918,1566767862.1481028
47,23.7134099007,1566767864.1501386
48,25.145471096,1566767866.1526566
49,23.9054560661,1566767868.1545262
50,23.4396457672,1566767870.1568835
51,22.7546691895,1566767872.1599953
52,22.6551294327,1566767874.1613498
53,216.373085976,1566767878.469718
54,23.4386920929,1566767881.7786183
55,23.3074426651,1566767883.7819774
56,23.0133533478,1566767885.7850626
57,22.9240655899,1566767887.7878404
58,22.9886770248,1566767889.7898786
59,22.9511260986,1566767891.7926064
60,23.336648941,1566767893.7948515
61,23.0321884155,1566767895.7966018
62,23.5550403595,1566767897.7988923
63,22.7607488632,1566767899.800759
64,22.4153995514,1566767901.8025627
65,23.0770111084,1566767903.804133
66,161.070942879,1566767907.1125576
67,53.5453557968,1566767910.420658
68,23.3503580093,1566767912.4240935
69,23.1881141663,1566767914.4261243
70,23.0007171631,1566767916.4295924
71,22.7938890457,1566767918.4319618
72,23.5766172409,1566767920.4341927
73,23.0021476746,1566767922.4371738
74,23.486495018,1566767924.439667
75,22.7274894714,1566767926.442052
76,22.6885080338,1566767928.4440207
77,23.4754085541,1566767930.4458675
78,22.672533989,1566767932.4483879
79,22.8079557419,1566767934.4505858
80,23.0494737625,1566767936.4528377
81,23.2874155045,1566767938.4553452
82,22.7873325348,1566767940.4587064
83,22.5950479507,1566767942.460905
84,22.7528810501,1566767944.4636693
85,22.812128067,1566767946.465878
86,22.5973129272,1566767948.4689255
87,22.9694843292,1566767950.4718268
88,22.5571393967,1566767952.4739587
89,23.1384038925,1566767954.4763963
90,163.356542587,1566767957.7828286
91,42.5009727478,1566767961.0910568
92,22.6604938507,1566767963.0939329
93,23.2195854187,1566767965.0966673
94,23.0588912964,1566767967.099396
95,22.6126909256,1566767969.1018617
96,216.542959213,1566767973.410568
97,60.0156784058,1566767976.7182298
98,22.3568677902,1566767978.720563
99,23.5064029694,1566767980.7237542
100,22.6565599442,1566767982.7265546
101,22.5429534912,1566767984.7297943
102,22.1456289291,1566767986.73205
103,22.2716331482,1566767988.734968
104,22.8937864304,1566767990.7380254
105,23.898601532,1566767992.7402236
106,22.7488279343,1566767994.7432423
107,23.3165025711,1566767996.7465885
108,214.742898941,1566768003.0594735
109,42.1528816223,1566768006.366041
110,23.5838890076,1566768008.367809
111,23.4909057617,1566768010.370619
112,22.9295492172,1566768012.372785
113,23.4701633453,1566768014.3760324
114,22.7582454681,1566768016.3790975
115,23.1027603149,1566768018.382537
116,22.9458808899,1566768020.3854675
117,161.694526672,1566768023.6925461
118,36.4409685135,1566768026.9986567
119,23.0475664139,1566768029.0013142
120,23.2411623001,1566768031.004137
121,23.1444835663,1566768033.0071094
122,22.688627243,1566768035.00999
123,22.9918956757,1566768037.012788
124,23.1776237488,1566768039.01584
125,22.8359699249,1566768041.0176904
126,22.8519439697,1566768043.0197918
127,117.743372917,1566768046.32863
128,53.1638860703,1566768049.6375105
129,23.2081413269,1566768051.6402607
130,22.852897644,1566768053.6424258
131,23.2437849045,1566768055.6454098
132,22.9847431183,1566768057.6485126
133,22.8310823441,1566768059.6509337
134,23.0133533478,1566768061.652938
135,22.5429534912,1566768063.6547742
136,22.6411819458,1566768065.6574616
137,22.8514671326,1566768067.6599824
138,23.2927799225,1566768069.662824
139,22.9016542435,1566768071.665656
140,23.4384536743,1566768073.6678946
141,23.3596563339,1566768075.6704586
142,22.5899219513,1566768077.6722002
143,22.7776765823,1566768079.6744995
