# iterator, reward, timestamp 
1,-56.27549218136584,1569736194.6333292
2,-105.36611080169678,1569736197.7377295
3,-80.57627689802969,1569736200.8422804
4,-85.75235420931304,1569736203.946763
5,-109.7528014108632,1569736207.0535238
6,-131.34241104125977,1569736213.1635594
7,-106.62249403133205,1569736216.2701418
8,-107.3184980522775,1569736219.272185
9,-85.19603820060418,1569736222.3784432
10,-105.86379137905394,1569736227.4867013
11,-82.86357664107479,1569736231.5914314
12,-85.88216317998058,1569736237.5972798
13,-102.84698009490967,1569736240.7033691
14,-26.250499459172655,1569736243.8085623
15,-26.428304275542395,1569736246.8113573
16,-105.76128959655763,1569736249.9171152
17,-26.02444880848553,1569736253.0234199
18,-25.07985082268227,1569736256.02746
19,-25.908789055728523,1569736259.029912
20,-23.349541368488406,1569736262.0332775
21,-25.32755801698106,1569736265.035833
22,-24.226917294747256,1569736268.0411706
23,-23.822769487268513,1569736271.045836
24,-26.33104072634608,1569736274.0498238
25,-27.118094648955957,1569736277.0538502
26,-26.59846716956911,1569736280.054794
27,-25.858747500382385,1569736283.0598912
28,-28.553023802635693,1569736286.0623062
29,-28.207498483350605,1569736289.0659006
30,-28.31406286501693,1569736292.0683851
31,-27.6773869763942,1569736295.07201
32,-27.361593655085912,1569736298.075961
33,-26.53480344159738,1569736301.0792203
34,-28.963557203149556,1569736304.082808
35,-26.514994265093712,1569736307.0865622
36,-27.766756236477466,1569736310.0894842
37,-27.570929232931974,1569736313.091561
38,-27.667458788231944,1569736316.0950632
39,-23.115052709415334,1569736319.099898
40,-30.647086882409873,1569736322.1037667
41,-25.294358424548456,1569736325.1076696
42,-25.46421754136498,1569736328.1099682
43,-25.563893612310686,1569736331.113524
44,-25.651140731680403,1569736334.1186364
45,-26.455492534630814,1569736337.1226153
46,-25.097389273397965,1569736340.1254709
47,-26.857853688190517,1569736343.1290932
48,-24.07112672320709,1569736346.1323788
49,-26.175772325374826,1569736349.137244
50,-23.561221056102386,1569736352.1413739
51,-25.41221833123736,1569736355.14438
52,-26.60931173478811,1569736358.1476572
53,-25.57047589189576,1569736361.1495035
54,-25.15691654829925,1569736364.1539817
55,-24.27205335441917,1569736367.1584263
56,-25.779448866626396,1569736370.1609237
57,-27.589880295343292,1569736373.1626925
58,-29.155083193541365,1569736376.16656
59,-25.23199035775577,1569736379.1708984
60,-26.364689734349707,1569736382.1764486
61,-24.38329886419909,1569736385.17909
62,-22.066491965449412,1569736388.1835063
63,-22.115538602130233,1569736391.1877952
64,-23.835141745175736,1569736394.1909673
65,-24.597655706848307,1569736397.1942623
66,-24.909551996047135,1569736400.1977706
67,-26.48029488465747,1569736403.2007556
68,-26.455732716507175,1569736406.2037456
69,-27.55433584819166,1569736409.206119
70,-26.413670541645065,1569736412.2083514
71,-24.60508706825745,1569736415.2129138
72,-27.692703752198536,1569736418.2153215
73,-25.679520459862324,1569736421.2194147
74,-25.73849966518359,1569736424.222529
75,-26.644567100990642,1569736427.2260468
76,-25.147790568080442,1569736430.2285545
77,-23.41113982421852,1569736433.231526
78,-19.57997442297763,1569736436.234158
79,-22.39567889763371,1569736439.2373877
80,-24.46096917695782,1569736442.2411244
81,-23.23375118466884,1569736445.2438395
82,-24.040952603029286,1569736448.2481086
83,-23.050647448199946,1569736451.2526872
84,-22.37801022733117,1569736454.254686
85,-23.533177666646893,1569736457.257853
86,-25.70274845593967,1569736460.2617319
87,-23.558361972103782,1569736463.265521
88,-20.235190803942974,1569736466.2688074
89,-24.626665624344664,1569736469.2720082
90,-21.003819836769114,1569736472.2765226
91,-20.39591260629843,1569736475.279566
92,-20.380761404060934,1569736478.2829916
93,-21.23629052279172,1569736481.2863944
94,-24.528810961929295,1569736484.2882469
95,-21.684705473095352,1569736487.291767
96,-24.788400749610684,1569736490.2948704
97,-26.534603340332925,1569736493.2969236
98,-25.47026307767865,1569736496.3008265
99,-23.75927830088882,1569736499.3033354
100,-25.59771866011203,1569736502.305962
101,-24.688083374398815,1569736505.3095279
102,-24.000453154614686,1569736508.313267
103,-27.12844363565814,1569736511.3173275
104,-27.79434822090041,1569736514.3214438
105,-25.256973751445454,1569736517.3256564
106,-27.097944880537977,1569736520.3300118
107,-23.26700822149807,1569736523.3322453
108,-25.444637515470088,1569736526.3364956
109,-23.45096463111006,1569736529.3400373
110,-24.665196331300063,1569736532.3433807
111,-20.956964968689395,1569736535.344419
112,-21.76949854096256,1569736538.3479466
113,-25.565208416009177,1569736541.3530552
114,-28.117872762525604,1569736544.3564963
115,-25.396711489146856,1569736547.3593678
116,-25.0520190214515,1569736550.3621757
117,-27.302554862209472,1569736553.3648186
118,-23.697598487278643,1569736556.3674219
119,-27.905767349840797,1569736559.3701894
120,-26.33919818725965,1569736562.3736603
121,-24.815199855792184,1569736565.375943
122,-25.018177488899656,1569736568.3800848
123,-26.5221197087719,1569736571.3843412
124,-24.917870028526472,1569736574.3866613
125,-25.789251138808122,1569736577.3888607
126,-23.767700863813527,1569736580.390696
127,-25.941110363862986,1569736583.3941884
128,-26.364396132767812,1569736586.3969934
129,-26.33939126295031,1569736589.398744
130,-26.85456775861085,1569736592.4010718
131,-26.780971077567575,1569736595.4048047
132,-25.68576046336142,1569736598.4085355
133,-24.892147869964973,1569736601.4113364
134,-23.68441389683741,1569736604.4142036
135,-18.699338985043653,1569736607.4178038
136,-26.017249853508307,1569736610.4202995
137,-25.86304701226329,1569736613.4241276
138,-23.403762752573904,1569736616.4260948
139,-26.945254130559086,1569736619.4300041
140,-26.0294078304001,1569736622.4338381
141,-22.819909892031237,1569736625.4365566
142,-24.413992439897633,1569736628.4397335
143,-22.982504568656402,1569736631.4430974
144,-23.401905583981115,1569736634.4467404
145,-23.75446104694455,1569736637.4501176
146,-24.18893985761146,1569736640.4529023
147,-21.34494960741085,1569736643.4566455
148,-23.027701410721157,1569736646.4602406
149,-19.128890159053686,1569736649.4631693
150,-22.845967600283668,1569736652.4664474
151,-22.673430653551492,1569736655.4677937
152,-18.63521079899833,1569736658.4698768
153,-22.909230708965985,1569736661.4751015
154,-22.501747297078964,1569736664.478996
155,-23.27800912534941,1569736667.4801164
156,-23.4078028091899,1569736670.4827752
157,-22.83963401134763,1569736673.4848545
158,-23.487435767546618,1569736676.4875565
159,-23.184432055267955,1569736679.4913208
160,-22.87598472634766,1569736682.4950142
161,-21.216743898010986,1569736685.499494
162,-24.06368353578746,1569736688.503135
163,-24.895525183341228,1569736691.509248
164,-24.195241536630054,1569736694.5134516
165,-25.32713102261817,1569736697.5180929
166,-26.801673992458745,1569736700.5232797
167,-24.402161925716882,1569736703.5265567
168,-25.488579682822046,1569736706.532157
169,-22.715384756786797,1569736709.5374472
170,-25.396758698378044,1569736712.5406113
171,-21.16715293987965,1569736715.5473056
172,-25.480794738961613,1569736718.549978
173,-24.613641227530618,1569736721.5547888
174,-23.11359531705393,1569736724.5584729
175,-18.102322722714277,1569736727.5623093
176,-22.84038712936847,1569736730.5674675
177,-24.775273713875794,1569736733.5707603
178,-24.93732112274277,1569736736.5748222
179,-24.68286603738007,1569736739.5788612
180,-22.59738605318495,1569736742.583782
181,-25.768264730417567,1569736745.5871048
182,-26.055687242733054,1569736748.5908184
183,-23.741470202749152,1569736751.5946863
184,-25.679295489873123,1569736754.5979805
185,-27.50778685932635,1569736757.604104
186,-28.0348666254115,1569736760.6077256
187,-29.474982106029792,1569736763.6121507
188,-27.91447673625986,1569736766.615558
189,-29.4872258464833,1569736769.6195385
190,-32.408984292062804,1569736772.6230643
191,-27.83213657707372,1569736775.6281295
192,-26.92803937648168,1569736778.6316242
193,-27.027528302256393,1569736781.6364233
194,-28.65701778704463,1569736784.6405523
195,-29.957746257745104,1569736787.6440516
196,-27.60223612167633,1569736790.649093
197,-26.7388863867151,1569736793.6535792
198,-26.043729116586366,1569736796.657119
199,-27.751246269014224,1569736799.6600914
200,-28.38789556469205,1569736802.663048
201,-27.095242166917828,1569736805.6681485
202,-25.957117822138468,1569736808.67365
203,-28.22427498973562,1569736811.6768522
204,-28.15536612296711,1569736814.682053
205,-30.056513987069017,1569736817.6859965
206,-22.641871847985357,1569736820.688565
207,-26.631689767521433,1569736823.694311
208,-27.273821036150817,1569736826.6986756
209,-27.42366670939527,1569736829.7033188
210,-27.765941696449886,1569736832.707222
211,-27.89890133302968,1569736835.7111907
212,-27.668412003859952,1569736838.7152908
213,-27.73350037207903,1569736841.718629
214,-27.026388989609657,1569736844.7229285
215,-30.030733460603628,1569736847.7264283
216,-28.648536222307055,1569736850.730317
217,-27.300358176386155,1569736853.7343948
218,-27.720925741976014,1569736856.738315
219,-26.260878524003655,1569736859.7436454
220,-29.951608927889914,1569736862.74807
221,-28.807780608413854,1569736865.7516692
222,-29.148407506279277,1569736868.7563915
223,-27.73164166485317,1569736871.759219
224,-27.674640090191833,1569736874.7635562
225,-29.11187632291721,1569736877.7679265
226,-25.903923769187458,1569736880.7717311
227,-27.49488714284178,1569736883.7753446
228,-24.490448380894506,1569736886.7808104
229,-27.215724174367544,1569736889.7851734
230,-28.29064216290485,1569736892.7898421
231,-21.325759093703795,1569736895.793076
232,-26.054661572592043,1569736898.7959962
233,-25.635644684197253,1569736901.7995207
234,-27.688687317774534,1569736904.8027759
235,-28.26333430502298,1569736907.8071032
236,-28.835054532135253,1569736910.8109384
237,-28.68664023766281,1569736913.8154569
238,-27.239775677798193,1569736916.8204672
239,-28.3611615369975,1569736919.8231206
240,-28.474748030993904,1569736922.8284564
241,-27.46054246284281,1569736925.8327024
242,-27.751910408949712,1569736928.837543
243,-28.323935600798343,1569736931.841924
244,-27.50664395760384,1569736934.8463106
245,-28.302402437486446,1569736937.8500657
246,-29.629382379114258,1569736940.8537781
247,-27.796682269235003,1569736943.8573947
248,-27.67353804368435,1569736946.8629699
249,-31.82649500345257,1569736949.8674371
250,-29.508394180959698,1569736952.8714032
251,-25.832158659865645,1569736955.8750606
252,-28.03828167959953,1569736958.8807933
253,-28.223648054498454,1569736961.886043
254,-27.848920790979907,1569736964.890463
255,-27.8205053221607,1569736967.8937776
256,-28.99629477873994,1569736970.897896
257,-27.87557687868446,1569736973.902879
258,-29.233874761202866,1569736976.9073899
259,-31.36718823526097,1569736979.911163
260,-28.66397591507072,1569736982.9148142
261,-26.739347541522115,1569736985.9201422
262,-28.73833754958825,1569736988.924389
263,-29.871493660164802,1569736991.928462
264,-27.447982138462674,1569736994.9328082
265,-28.28239160937076,1569736997.9354625
266,-27.51698119961389,1569737000.9392908
267,-27.487009049720935,1569737003.9438322
268,-27.947983653462938,1569737006.9493525
269,-25.612044143720613,1569737009.9528992
270,-25.5583491787826,1569737012.9572675
271,-27.983290636513672,1569737015.9608688
272,-29.299687718744337,1569737018.966018
273,-27.69431339396353,1569737021.9688082
274,-28.406192108894274,1569737024.973603
275,-27.57011588601502,1569737027.9788716
276,-28.49059468613976,1569737030.9830492
277,-20.26742546095859,1569737033.9865103
278,-27.971387765040543,1569737036.9904556
279,-23.149205807526887,1569737039.9946666
280,-28.599163384917613,1569737043.0001643
281,-32.11325664821827,1569737046.0037184
282,-24.137859983073362,1569737049.008139
283,-29.90689310154347,1569737052.0120456
284,-28.019445335620492,1569737055.017564
285,-27.444218350521126,1569737058.021732
286,-27.83906798935432,1569737061.0250092
287,-27.98258604976771,1569737064.0295675
288,-28.453813052196832,1569737067.0347261
289,-29.51467657481225,1569737070.0371456
290,-27.78003116737488,1569737073.0411868
291,-28.07288280263508,1569737076.0447242
292,-27.622255496875866,1569737079.0473044
293,-25.559740909066647,1569737082.0525813
294,-27.796252404668333,1569737085.0545464
295,-27.24308348442492,1569737088.060151
296,-27.108499390827873,1569737091.063932
297,-28.001042733949955,1569737094.0683124
298,-27.759257209383577,1569737097.073265
