# iterator, reward, timestamp 
1,-56.59696639828056,1569702647.0835328
2,-103.63030433654785,1569702650.1891901
3,-102.66447067260742,1569702654.291581
4,-103.97469997406006,1569702657.2963493
5,-104.66408729553224,1569702662.402616
6,-27.39254236037404,1569702665.5078712
7,-109.76299609786345,1569702673.6187363
8,-106.58895600616984,1569702677.6232872
9,-135.47861576080322,1569702682.7322493
10,-109.12664061900689,1569702686.8383396
11,-105.81012011976861,1569702689.8412967
12,-84.86877909041915,1569702692.9458923
13,-104.95372700746235,1569702696.049835
14,-132.28940963745117,1569702699.1565034
15,-107.25309229424398,1569702702.2600405
16,-87.78205186822674,1569702706.369991
17,-107.43117332458498,1569702709.476193
18,-29.469147756413776,1569702712.5823982
19,-109.15035192879681,1569702715.6886127
20,-85.9518973041442,1569702718.793751
21,-104.0337085723877,1569702721.900133
22,-101.82487964630127,1569702727.9065933
23,-83.59336585184177,1569702731.0141335
24,-85.36760360841733,1569702734.0165856
25,-109.88154634592017,1569702737.1258242
26,-110.80415400684285,1569702740.1307886
27,-129.62424755096436,1569702743.235832
28,-128.13091278076172,1569702753.2551076
29,-106.72846210561865,1569702759.3639643
30,-89.15131514579923,1569702763.4707546
31,-87.33836654182466,1569702767.4757652
32,-111.06569195188328,1569702770.5795999
33,-85.40607991492357,1569702773.6877155
34,-106.5917843938218,1569702776.7924788
35,-86.71065865079048,1569702779.8970299
36,-106.39750957489014,1569702785.0036159
37,-87.46928647740359,1569702788.1091254
38,-87.53152556611595,1569702791.1132154
39,-110.4466257333846,1569702794.2175546
40,-70.0780063130993,1569702797.3220077
41,-105.4161787033081,1569702800.4280717
42,-27.645378214846122,1569702803.5331676
43,-26.336473579710752,1569702806.535202
44,-27.323666903036983,1569702809.5399652
45,-27.61751203913174,1569702812.5432208
46,-25.70583960610439,1569702815.5463336
47,-27.438488212036006,1569702818.5504704
48,-27.21335627621802,1569702821.5532737
49,-28.533263616453745,1569702824.5565174
50,-29.181552483148298,1569702827.5603294
51,-27.324058926059408,1569702830.5637906
52,-26.284514141319622,1569702833.5684013
53,-30.7175767264018,1569702836.5735168
54,-28.167263380201952,1569702839.576125
55,-27.85956411705091,1569702842.5805655
56,-27.6163541494313,1569702845.5829058
57,-28.02085181149927,1569702848.585649
58,-28.034422144096894,1569702851.588195
59,-30.78601143132227,1569702854.59138
60,-27.351797757452115,1569702857.5940752
61,-26.278154812318846,1569702860.5978503
62,-27.493178487218675,1569702863.6009824
63,-27.453043189976086,1569702866.6045778
64,-26.86694370549808,1569702869.6081843
65,-27.385919308101645,1569702872.6111603
66,-29.03959593769153,1569702875.6147168
67,-29.44915542421188,1569702878.6185844
68,-26.764491896247794,1569702881.6225395
69,-25.69347494552988,1569702884.6268275
70,-28.342740845338067,1569702887.630722
71,-24.673032338505358,1569702890.6344464
72,-29.877941661167892,1569702893.6380959
73,-26.2353425912586,1569702896.6416104
74,-26.041752457584114,1569702899.6451004
75,-25.68219614220992,1569702902.6474977
76,-27.31261265487642,1569702905.6527064
77,-27.739810176816622,1569702908.6553936
78,-28.163634886488257,1569702911.6594276
79,-29.53360294923066,1569702914.6615968
80,-27.250332220094315,1569702917.6637068
81,-28.556170745450814,1569702920.6682854
82,-28.64074478815035,1569702923.6726491
83,-29.589771142234998,1569702926.675348
84,-28.419108023066716,1569702929.6798592
85,-35.17023767785134,1569702932.683559
86,-26.845554179544617,1569702935.6861048
87,-27.78576793134641,1569702938.6909654
88,-27.955600531408447,1569702941.695534
89,-28.258707041711613,1569702944.699423
90,-27.52831231770232,1569702947.70232
91,-27.867948529630382,1569702950.7045498
92,-28.263404243239037,1569702953.7092474
93,-26.418572997092944,1569702956.7136412
94,-25.727479749766673,1569702959.7161288
95,-24.21041297180186,1569702962.719154
96,-24.463570053057282,1569702965.7231643
97,-25.48734408596234,1569702968.726597
98,-22.19719237736711,1569702971.7307243
99,-26.916054244045775,1569702974.7346895
100,-28.4737978756417,1569702977.7390523
101,-27.832937828999608,1569702980.7423518
102,-23.48217319785568,1569702983.7445965
103,-30.285869479126273,1569702986.749954
104,-27.657915267150074,1569702989.7527642
105,-27.554360130563932,1569702992.7562866
106,-30.115395364783282,1569702995.7591727
107,-27.456249201926333,1569702998.762907
108,-27.336439585011888,1569703001.765478
109,-27.866603807363816,1569703004.7702932
110,-28.59402824977886,1569703007.7748783
111,-27.466128537409315,1569703010.7776346
112,-29.411589631876343,1569703013.7812068
113,-28.892175478851417,1569703016.7838795
114,-27.98042350016461,1569703019.7878585
115,-26.789088401880132,1569703022.7927463
116,-26.196331383134986,1569703025.796352
117,-26.69753352442936,1569703028.800277
118,-27.6745844673313,1569703031.8031287
119,-27.346033818278567,1569703034.8072362
120,-25.367402327107456,1569703037.8093288
121,-27.472290326570803,1569703040.8137734
122,-28.01325645537673,1569703043.8169703
123,-24.6548366623125,1569703046.8191864
124,-19.697855115069494,1569703049.823069
125,-27.921131738201183,1569703052.8254833
126,-26.60855035770587,1569703055.8282971
127,-25.797991290907202,1569703058.831563
128,-24.98296132145426,1569703061.835202
129,-26.049462053635356,1569703064.8387332
130,-29.75643218844669,1569703067.84119
131,-27.253800531819312,1569703070.8436096
132,-26.50120342138289,1569703073.8475485
133,-26.15726366731356,1569703076.850217
134,-28.068608971607024,1569703079.8536515
135,-26.32743035280331,1569703082.8564515
136,-22.858639637308816,1569703085.859733
137,-29.68422972851005,1569703088.8637135
138,-28.17218946326749,1569703091.866777
139,-26.478953040976094,1569703094.869955
140,-28.21846544444133,1569703097.8724294
141,-24.642044531863693,1569703100.875543
142,-27.25791770646747,1569703103.8779879
143,-28.235556913743984,1569703106.8810213
144,-26.10474681999321,1569703109.8832102
145,-29.34076387836769,1569703112.8871331
146,-26.52405853342788,1569703115.8894777
147,-27.27230362692661,1569703118.8914542
148,-27.36336784616417,1569703121.894892
149,-27.48013348442145,1569703124.8984685
150,-29.612701053575826,1569703127.9024115
151,-30.559035893985897,1569703130.908105
152,-35.27394056470308,1569703133.9162529
153,-26.9659657253752,1569703136.9194772
154,-25.159826947988957,1569703139.9231718
155,-28.44166647876966,1569703142.9269898
156,-27.107357050647767,1569703145.9335935
157,-26.442551017807695,1569703148.9371016
158,-27.96801293465004,1569703151.9407814
159,-28.759991631737282,1569703154.9455488
160,-28.140811164493137,1569703157.9491663
161,-28.566995459805245,1569703160.9528584
162,-27.847976655948134,1569703163.9578402
163,-28.650879150312726,1569703166.962251
164,-27.797789233470237,1569703169.9678993
165,-27.336519293099975,1569703172.9715552
166,-25.539152375691927,1569703175.978674
167,-25.94302354696198,1569703178.987412
168,-26.97439176530986,1569703181.9932935
169,-28.233691912011473,1569703184.996132
170,-28.32175816476858,1569703188.0023007
171,-25.47726836194293,1569703191.005512
172,-27.27818023648626,1569703194.0099287
173,-28.490779583322574,1569703197.016305
174,-26.693939317000726,1569703200.0239978
175,-28.958449908331758,1569703203.0267491
176,-27.32365452308119,1569703206.030369
177,-28.983682058275793,1569703209.0366309
178,-26.50090645887417,1569703212.0387366
179,-27.03948758716384,1569703215.0448666
180,-26.856586305722924,1569703218.0512924
181,-24.22527820231748,1569703221.0567198
182,-28.021416160515084,1569703224.0605416
183,-27.813761021944558,1569703227.064019
184,-27.648674544022615,1569703230.074689
185,-28.744716177594576,1569703233.0796669
186,-27.497646357717358,1569703236.0857606
187,-27.78666943461718,1569703239.0915303
188,-27.983147382049008,1569703242.0955956
189,-28.325590592969807,1569703245.1003108
190,-28.071085373593885,1569703248.1043518
191,-27.664689943807648,1569703251.1099596
192,-26.145104306293277,1569703254.1148255
193,-28.024563416424822,1569703257.1231225
194,-29.120835065705144,1569703260.124975
195,-30.15342316492882,1569703263.1299095
196,-26.63601925392737,1569703266.1346028
197,-28.069404841294904,1569703269.1416187
198,-27.09251103553832,1569703272.1473439
199,-26.208334275815744,1569703275.1520205
200,-27.109312560258225,1569703278.15765
201,-29.424372287783232,1569703281.1620696
202,-29.582070105492058,1569703284.1651382
203,-26.551050294836642,1569703287.1687613
204,-22.838129869315882,1569703290.1754637
205,-26.369268306201334,1569703293.1792464
206,-26.13578231620917,1569703296.1873226
207,-27.268774352659598,1569703299.1924677
208,-25.07571602731243,1569703302.196456
209,-23.530723153714383,1569703305.200009
210,-27.74742813553422,1569703308.2054973
211,-27.02218740280837,1569703311.2106102
212,-23.89315442099272,1569703314.214637
213,-26.460743665767076,1569703317.2201939
214,-27.332444932234633,1569703320.2264953
215,-26.431571192863913,1569703323.2314517
216,-26.450203176146864,1569703326.2391622
217,-27.090992178553254,1569703329.24448
218,-26.751406961140788,1569703332.2499354
219,-27.45507834992324,1569703335.2574928
220,-26.405072635438373,1569703338.260106
221,-25.290369856844244,1569703341.2691965
222,-24.70088063892157,1569703344.274517
223,-26.262107067877892,1569703347.2791185
224,-27.331982139303932,1569703350.2820475
225,-27.189275472442407,1569703353.2885625
226,-26.965485235303632,1569703356.2905908
227,-27.257218340998506,1569703359.2953413
228,-26.502568876864842,1569703362.301743
229,-28.177733730334523,1569703365.3071978
230,-26.98331268046016,1569703368.3127675
231,-26.50482593923858,1569703371.3208647
232,-26.0030540928289,1569703374.3256042
233,-27.03013109627456,1569703377.3296008
234,-26.872861098952573,1569703380.3352742
235,-24.667135839209852,1569703383.3406916
236,-26.652339459463505,1569703386.3446052
237,-27.215070721397737,1569703389.3520796
238,-26.704437090148836,1569703392.3552487
239,-25.47764925501977,1569703395.360959
240,-26.849991627655914,1569703398.3686228
241,-22.982264508761723,1569703401.3769963
242,-27.041067047291385,1569703404.3826401
243,-28.479568383571532,1569703407.3890288
244,-25.94154409011949,1569703410.3908005
245,-19.22180991013419,1569703413.395604
246,-25.00517141265832,1569703416.4003496
247,-26.336562599319905,1569703419.4078252
248,-25.925279615674615,1569703422.4144783
249,-27.300987368162414,1569703425.4222972
250,-27.057727227803127,1569703428.4289865
251,-27.2762008401553,1569703431.4340377
252,-27.202622498550205,1569703434.4376793
253,-27.18363753195228,1569703437.4438667
254,-26.216637139934843,1569703440.4571857
255,-23.731915140436296,1569703443.4616773
256,-26.303017238262765,1569703446.4663131
257,-23.713164982207925,1569703449.4721026
258,-27.397533217855916,1569703452.4767392
259,-28.128969324689667,1569703455.4808962
260,-28.66340866473193,1569703458.4862347
261,-26.3129586511937,1569703461.4934194
262,-27.386602392982326,1569703464.4966176
263,-27.078801415051142,1569703467.4995306
264,-25.340385829090298,1569703470.5048304
265,-25.732790333950263,1569703473.5096254
266,-27.550783916408903,1569703476.511429
267,-25.99404632814539,1569703479.51413
268,-24.203665819015068,1569703482.5239284
269,-23.448367385586128,1569703485.5291507
270,-24.998109420130714,1569703488.5366206
271,-25.440449065333176,1569703491.5394478
272,-25.815269456900786,1569703494.5444508
273,-25.854748106124752,1569703497.549517
274,-26.182042520642497,1569703500.5549526
275,-28.815627219484245,1569703503.5612907
276,-26.018139590188095,1569703506.5672967
277,-24.401793029691763,1569703509.5709338
278,-25.75588379144411,1569703512.5761893
279,-26.5684222576361,1569703515.5802512
280,-29.496683137025318,1569703518.5857975
281,-26.556253978963525,1569703521.588272
282,-34.286243394401644,1569703524.5942287
283,-25.817240534706144,1569703527.5987356
284,-22.43562541220226,1569703530.6068163
285,-24.908815772826614,1569703533.6109757
286,-24.83041781777091,1569703536.613748
287,-24.946289848249407,1569703539.6183348
288,-27.89054831188122,1569703542.6235998
289,-25.38882769500816,1569703545.630824
290,-24.49960586409811,1569703548.6354601
291,-25.545532797710703,1569703551.6397889
292,-25.149973420380988,1569703554.644772
293,-26.377420370293944,1569703557.6503265
294,-27.41469260264557,1569703560.6538556
295,-31.37651485990154,1569703563.6595652
296,-27.101244904283043,1569703566.663244
