# iterator, reward, timestamp 
1,26.0075728099,1568508176.7786107
2,25.8399248123,1568508178.780574
3,22.3919947942,1568508180.78226
4,24.899204572,1568508182.7846162
5,23.4855413437,1568508184.787064
6,23.5123634338,1568508186.790236
7,24.405558904,1568508188.7929888
8,23.1322050095,1568508190.7960095
9,23.7782796224,1568508192.798082
10,21.7885573705,1568508195.9027064
11,22.2438176473,1568508199.0089293
12,21.5168396632,1568508202.1166248
13,22.7702856064,1568508205.2241719
14,21.641254425,1568508208.3319623
15,23.3033100764,1568508211.4396768
16,20.477215449,1568508214.5466702
17,22.6754347483,1568508217.6534266
18,17.0402526855,1568508220.760353
19,22.6419766744,1568508223.8662658
20,17.9568926493,1568508226.9711318
21,19.2545255025,1568508228.9746275
22,21.6523806254,1568508230.9774086
23,22.0247109731,1568508232.9809713
24,103.58774662,1568508236.0881925
25,20.2675263087,1568508239.195738
26,22.0905542374,1568508242.3006094
27,21.6756661733,1568508245.409118
28,21.7995246251,1568508247.4120946
29,125.258207321,1568508250.5184722
30,20.2640295029,1568508253.6261635
31,22.4817196528,1568508256.7339342
32,23.939649264,1568508258.733428
33,19.4221735001,1568508261.8416743
34,20.9801594416,1568508263.84488
35,21.0790634155,1568508265.8481
36,24.0698258082,1568508268.9555757
37,24.8298247655,1568508270.9585266
38,21.071712176,1568508274.0657349
39,22.1974452337,1568508276.0685341
40,20.4403003057,1568508278.0703192
41,21.410147349,1568508280.0732305
42,21.4513937632,1568508282.076237
43,23.2675075531,1568508285.1838434
44,26.9688367844,1568508288.2927206
45,29.3251276016,1568508291.3984735
46,19.3114678065,1568508294.5062668
47,129.045605659,1568508297.6127465
48,23.598353068,1568508300.7204
49,22.9190985362,1568508303.8282611
50,25.1159667969,1568508306.934814
51,24.9652862549,1568508310.0415268
52,21.1049318314,1568508313.1476796
53,23.2461690903,1568508316.2543721
54,24.6657133102,1568508319.3619118
55,29.1744470596,1568508322.46515
56,21.5743780136,1568508325.572118
57,21.9218333562,1568508328.6802611
58,25.8899927139,1568508331.7870123
59,24.7302055359,1568508334.8945873
60,21.6095844905,1568508338.0014791
61,24.8599052429,1568508341.1090498
62,22.622068723,1568508344.2165344
63,23.2412815094,1568508347.3237228
64,19.0292596817,1568508350.4281836
65,23.6134529114,1568508353.534626
66,21.1378733317,1568508356.6408498
67,23.6504475276,1568508359.7476056
68,22.1005678177,1568508361.7506266
69,29.039144516,1568508364.8569891
70,23.6393610636,1568508367.964534
71,23.0318705241,1568508369.9680731
72,23.4264135361,1568508371.9704065
73,26.3180732727,1568508375.0781033
74,22.8831768036,1568508378.1853404
75,25.8630514145,1568508381.2934973
76,24.2286125819,1568508384.398055
77,28.6237001419,1568508386.402474
78,25.6501436234,1568508389.5101912
79,22.1071243286,1568508392.6180303
80,25.6116390228,1568508395.7240875
81,24.0626732508,1568508398.8319714
82,21.2129751841,1568508401.9378245
83,20.5330848694,1568508403.9415233
84,18.4921423594,1568508407.047805
85,23.2191880544,1568508409.0510464
86,20.3161636988,1568508412.1594796
87,25.0373284022,1568508415.2639532
88,20.3846693039,1568508418.3705802
89,23.5121250153,1568508421.4760978
90,20.9021568298,1568508424.5837567
91,23.3254035314,1568508427.6895256
92,28.2588005066,1568508430.7968357
93,27.0438194275,1568508432.8000624
94,21.838148435,1568508435.907386
95,20.7255283991,1568508439.013831
96,23.7025022507,1568508442.1208858
97,21.5246677399,1568508445.2260282
98,23.0721235275,1568508448.3330758
99,21.8193531036,1568508451.441011
100,23.131887118,1568508454.548163
101,21.5526819229,1568508457.6548681
102,23.7774451574,1568508460.7637043
103,21.0846265157,1568508463.8699417
104,25.3791014353,1568508466.9769852
105,21.6250419617,1568508470.0817792
106,21.72823747,1568508472.084555
107,20.2842156092,1568508474.0870054
108,23.5253572464,1568508477.1912646
109,21.0630496343,1568508480.2983382
110,22.0717986425,1568508483.404509
111,25.5864858627,1568508486.511584
112,23.1022437414,1568508489.6192622
113,25.4490375519,1568508492.7265642
114,25.9075164795,1568508494.728899
115,21.8993425369,1568508497.8367438
116,15.780766805,1568508500.9432578
