# iterator, reward, timestamp 
1,-26.818543189372747,1570323126.4490595
2,-24.99093880442035,1570323129.5549824
3,-24.406785216420673,1570323132.5589924
4,-24.425792610344047,1570323135.56323
5,-25.38678268603122,1570323138.5667799
6,-25.38366581631915,1570323141.5715258
7,-25.42557636871505,1570323144.576296
8,-125.21183490753174,1570323148.6831813
9,-23.631052910722932,1570323151.7887008
10,-25.526932489840807,1570323154.793288
11,-25.514627516440264,1570323157.7962444
12,-24.448637840025746,1570323160.800639
13,-24.38689115108241,1570323163.806173
14,-24.93214453486334,1570323166.8110633
15,-25.334733285692987,1570323169.8164406
16,-25.610480154578646,1570323172.8213975
17,-24.656676510468593,1570323175.8255703
18,-24.103585286205423,1570323178.830202
19,-23.398912315298237,1570323181.8365517
20,-22.195100483695043,1570323184.841494
21,-22.363634354760457,1570323187.8450534
22,-19.464829964062982,1570323190.8505876
23,-25.415993752745177,1570323193.8566701
24,-25.462970174077483,1570323196.8608706
25,-25.007108352516305,1570323199.866536
26,-24.930061567678315,1570323202.8717597
27,-23.12856732864377,1570323205.8771415
28,-24.48097617293526,1570323208.8809109
29,-24.400928047374276,1570323211.8864384
30,-23.79184105650262,1570323214.891453
31,-22.526645093530163,1570323217.8968585
32,-24.711882876333306,1570323220.9018116
33,-22.07961675966002,1570323223.9055316
34,-24.88183290344776,1570323226.9099567
35,-21.519113053152612,1570323229.9149814
36,-22.65921597594232,1570323232.920504
37,-24.171052053499533,1570323235.9255786
38,-24.26977021967905,1570323238.9307652
39,-24.16464692507979,1570323241.9357994
40,-29.15831212505179,1570323244.9411175
41,-23.393689693850135,1570323247.9467385
42,-18.12050092270099,1570323250.9503436
43,-19.639572279794365,1570323253.9549289
44,-22.92506493558246,1570323256.9600282
45,-22.00714988419749,1570323259.9659574
46,-20.959755367752294,1570323262.9704146
47,-21.733785816440147,1570323265.9749827
48,-19.706754875008798,1570323268.979511
49,-17.86434642479531,1570323271.9836864
50,-22.071919735400755,1570323274.988771
51,-21.873684204953154,1570323277.9924805
52,-24.047753477959276,1570323280.9975243
53,-23.37699222534917,1570323284.00206
54,-21.972525455164178,1570323287.0071213
55,-19.876992461159748,1570323290.0129173
56,-21.652636132424885,1570323293.0180757
57,-22.0794595359189,1570323296.0238707
58,-21.998743350552573,1570323299.0277514
59,-23.801662883290398,1570323302.0325594
60,-21.90462020707632,1570323305.0365484
61,-21.316105331113228,1570323308.0418687
62,-18.114005056565283,1570323311.0462174
63,-18.560058012880916,1570323314.0517156
64,-17.940923386478516,1570323317.0564141
65,-22.586199060418128,1570323320.060576
66,-21.42251856777316,1570323323.0646422
67,-18.66098072507378,1570323326.0701892
68,-22.638950818023282,1570323329.0759656
69,-20.70426932624293,1570323332.081194
70,-19.855950250895287,1570323335.086331
71,-21.488612330368976,1570323338.092232
72,-19.863808540159045,1570323341.0969424
73,-21.63424864093343,1570323344.1016645
74,-21.71698422471264,1570323347.1067264
75,-21.03793732563635,1570323350.1111848
