# iterator, reward, timestamp 
1,-26.36641263961792,1569374951.8462393
2,-27.503013610839844,1569374954.8530173
3,-23.83244037628174,1569374957.8575058
4,-24.53327178955078,1569374960.863862
5,-26.781558990478516,1569374963.871759
6,-26.607871055603027,1569374966.8756704
7,-25.452256202697754,1569374969.8847785
8,-25.664687156677246,1569374972.8924413
9,-22.02761173248291,1569374975.902044
10,-24.752020835876465,1569374978.907048
11,-27.52208709716797,1569374981.9193978
12,-26.835918426513672,1569374984.9266055
13,-25.024056434631348,1569374987.9330175
14,-23.64218235015869,1569374990.9401982
15,-25.50363540649414,1569374993.9487784
16,-27.557730674743652,1569374996.9561749
17,-25.551676750183105,1569374999.9634802
18,-23.948192596435547,1569375002.9728234
19,-25.507688522338867,1569375005.9767349
20,-27.042269706726074,1569375008.9839303
21,-26.474714279174805,1569375011.9889555
22,-26.325345039367676,1569375015.0024886
23,-24.294376373291016,1569375018.007827
24,-25.017142295837402,1569375021.0163324
25,-23.59473705291748,1569375024.031993
26,-24.445772171020508,1569375027.036328
27,-24.878978729248047,1569375030.041424
28,-25.109052658081055,1569375033.0448322
29,-23.39351177215576,1569375036.0495706
30,-22.07636833190918,1569375039.0559556
31,-28.481006622314453,1569375042.067624
32,-21.835923194885254,1569375045.0750616
33,-22.63033390045166,1569375048.0812263
34,-20.890474319458008,1569375051.0885775
35,-22.491097450256348,1569375054.097409
36,-20.313262939453125,1569375057.1003513
37,-18.200397491455078,1569375060.1088552
38,-26.682496070861816,1569375063.1164615
39,-25.356650352478027,1569375066.1241024
40,-25.88176727294922,1569375069.1292562
41,-24.852275848388672,1569375072.1353626
42,-23.030996322631836,1569375075.1412208
43,-23.836493492126465,1569375078.147779
44,-24.725675582885742,1569375081.1551712
45,-33.67424011230469,1569375084.1600406
46,-24.808526039123535,1569375087.1645465
47,-21.079182624816895,1569375090.169939
48,-23.02229404449463,1569375093.1766093
49,-22.190332412719727,1569375096.1812425
50,-20.728230476379395,1569375099.1863985
51,-18.762826919555664,1569375102.1947713
52,-15.415668487548828,1569375105.2026272
53,-18.50283145904541,1569375108.2115085
54,-17.8530216217041,1569375111.221326
55,-20.274639129638672,1569375114.228296
56,-19.921302795410156,1569375117.2355685
57,-24.664878845214844,1569375120.2397523
58,-23.97763729095459,1569375123.2450917
59,-24.75762367248535,1569375126.252574
60,-23.41639995574951,1569375129.259178
61,-22.838234901428223,1569375132.2658691
62,-23.17953109741211,1569375135.273067
63,-27.718663215637207,1569375138.2811468
64,-23.5445499420166,1569375141.2873418
65,-19.652962684631348,1569375144.2958684
66,-23.16606044769287,1569375147.3044388
67,-19.907712936401367,1569375150.311114
68,-19.457101821899414,1569375153.3192205
69,-19.961833953857422,1569375156.323919
70,-21.959662437438965,1569375159.3331785
71,-22.745490074157715,1569375162.3390574
72,-19.820332527160645,1569375165.345965
73,-19.9739933013916,1569375168.3502722
74,-22.63331413269043,1569375171.357183
75,-22.118330001831055,1569375174.3638728
76,-18.230795860290527,1569375177.371516
77,-16.919374465942383,1569375180.380292
78,-23.10323715209961,1569375183.3859515
79,-21.64435386657715,1569375186.3949656
80,-24.373769760131836,1569375189.4005253
81,-22.74012565612793,1569375192.4030938
82,-21.89028263092041,1569375195.410344
83,-26.592135429382324,1569375198.4171305
84,-25.340795516967773,1569375201.4241664
85,-25.167346000671387,1569375204.4342177
86,-22.8731632232666,1569375207.439903
87,-21.466732025146484,1569375210.4488077
88,-23.73182773590088,1569375213.469564
89,-23.47242832183838,1569375216.4661996
90,-22.696733474731445,1569375219.469948
91,-19.036412239074707,1569375222.4742706
92,-16.771435737609863,1569375225.4812946
93,-15.42508602142334,1569375228.489787
94,-12.791991233825684,1569375231.495174
95,-24.06024932861328,1569375234.5043318
96,-21.976828575134277,1569375237.5101852
97,-24.05869960784912,1569375240.5150628
98,-20.91515064239502,1569375243.5231206
99,-24.019718170166016,1569375246.528153
100,-21.81422710418701,1569375249.537157
101,-25.36916732788086,1569375252.5428243
102,-15.024542808532715,1569375255.5513725
103,-17.455339431762695,1569375258.5557892
104,-24.010539054870605,1569375261.5642037
105,-21.36969566345215,1569375264.5698078
106,-20.205020904541016,1569375267.575284
107,-18.4553861618042,1569375270.5829902
108,-17.97640323638916,1569375273.5909436
109,-27.81856060028076,1569375276.5982196
110,-17.240166664123535,1569375279.6065488
111,-17.656683921813965,1569375282.6123912
112,-22.16923236846924,1569375285.6158485
113,-16.99042320251465,1569375288.625869
114,-17.4788236618042,1569375291.635187
115,-18.52715015411377,1569375294.6428711
116,-19.63353157043457,1569375297.6481166
117,-18.73195171356201,1569375300.654502
118,-20.935893058776855,1569375303.6617806
119,-22.61483669281006,1569375306.6699893
120,-25.64990520477295,1569375309.674731
121,-21.37124538421631,1569375312.6834846
122,-22.069573402404785,1569375315.6867733
123,-19.14823055267334,1569375318.6974869
124,-20.24829387664795,1569375321.7075772
125,-27.84407138824463,1569375324.7124038
126,-25.120019912719727,1569375327.7186978
127,-22.43804931640625,1569375330.7256148
128,-21.075725555419922,1569375333.7348146
129,-19.76490020751953,1569375336.7415948
130,-20.36869525909424,1569375339.749754
131,-26.97157859802246,1569375342.755346
132,-22.11153507232666,1569375345.7626576
133,-20.119667053222656,1569375348.771286
134,-20.630836486816406,1569375351.778721
135,-22.847533226013184,1569375354.7863429
136,-22.858142852783203,1569375357.790428
137,-21.096348762512207,1569375360.7931123
138,-23.768305778503418,1569375363.7981586
139,-23.154497146606445,1569375366.8050277
140,-22.910714149475098,1569375369.8131268
141,-29.741406440734863,1569375372.821284
142,-23.395061492919922,1569375375.8272521
143,-25.18332004547119,1569375378.83574
144,-23.59461784362793,1569375381.8410618
145,-23.708820343017578,1569375384.8493576
146,-24.517536163330078,1569375387.85642
147,-23.388385772705078,1569375390.8632894
148,-21.718502044677734,1569375393.8705814
149,-25.032877922058105,1569375396.877974
150,-24.544239044189453,1569375399.885639
151,-33.80024433135986,1569375402.8920884
152,-27.2141695022583,1569375405.8984387
153,-22.095084190368652,1569375408.905083
154,-28.87129783630371,1569375411.912629
155,-21.341443061828613,1569375414.9187033
156,-22.350072860717773,1569375417.9235144
157,-22.65465259552002,1569375420.9315062
158,-21.222472190856934,1569375423.9382005
159,-22.20296859741211,1569375426.9492345
160,-21.205902099609375,1569375429.9588356
161,-22.70984649658203,1569375432.9658058
162,-21.902799606323242,1569375435.9723408
163,-26.41749382019043,1569375438.9789932
164,-21.863698959350586,1569375441.9853578
165,-20.141124725341797,1569375444.9925072
166,-23.07736873626709,1569375447.999532
167,-22.526979446411133,1569375451.0072637
168,-21.786808967590332,1569375454.014009
169,-18.497467041015625,1569375457.0198543
170,-22.284388542175293,1569375460.0260134
171,-26.030898094177246,1569375463.0316603
172,-22.43053913116455,1569375466.0391412
173,-24.17314052581787,1569375469.046517
174,-21.32737636566162,1569375472.05181
175,-22.03953266143799,1569375475.0602822
176,-24.441838264465332,1569375478.0664437
177,-22.043347358703613,1569375481.074425
178,-22.42100238800049,1569375484.0794592
179,-18.8370943069458,1569375487.0878763
180,-21.60179615020752,1569375490.09511
181,-24.400830268859863,1569375493.1005192
182,-23.459672927856445,1569375496.1075854
183,-20.65443992614746,1569375499.1120174
184,-21.326780319213867,1569375502.1208422
185,-21.73900604248047,1569375505.1277225
186,-20.346879959106445,1569375508.1386893
187,-25.421738624572754,1569375511.1466918
188,-22.148609161376953,1569375514.1539757
189,-23.631811141967773,1569375517.1562846
190,-25.326013565063477,1569375520.1634388
191,-23.23615550994873,1569375523.1713097
192,-21.443843841552734,1569375526.179157
193,-20.197153091430664,1569375529.1903586
194,-21.758317947387695,1569375532.1965494
195,-22.762656211853027,1569375535.2025857
196,-21.86405658721924,1569375538.2068932
197,-25.923848152160645,1569375541.2111886
198,-22.980928421020508,1569375544.220593
199,-21.623969078063965,1569375547.2266133
200,-24.720072746276855,1569375550.235424
201,-23.261308670043945,1569375553.2459397
202,-21.35157585144043,1569375556.2514381
203,-24.7114896774292,1569375559.2586293
204,-23.853182792663574,1569375562.2639208
205,-20.747780799865723,1569375565.2697227
206,-22.696733474731445,1569375568.2795525
