# iterator, reward, timestamp 
1,-32.7073394263076,1566922704.8566885
2,-228.41788007788298,1566922706.8594112
3,-226.39483134936006,1566922708.8622894
4,-232.5199485497513,1566922710.8653293
5,-233.67679524767829,1566922713.971524
6,-87.51204841938251,1566922717.0794408
7,-36.452344787676225,1566922719.0833266
8,-37.132277549724854,1566922721.0863948
9,-36.73707724966733,1566922723.0897427
10,-36.45846312843377,1566922725.0929327
11,-37.023613230961104,1566922727.0964997
12,-36.219865181181106,1566922729.100489
13,-36.16503036517431,1566922731.1044145
14,-36.33431859884315,1566922733.1076927
15,-37.52249675622167,1566922735.1104784
16,-231.34691746199607,1566922738.2168894
17,-99.6719087593504,1566922741.323343
18,-231.4789213915322,1566922744.4298632
19,-218.10095398842742,1566922748.537191
20,-229.87194635150883,1566922753.646326
21,-70.98055888604614,1566922756.7538836
22,-35.90214496990902,1566922758.7562249
23,-36.26982925413799,1566922760.7585948
24,-36.53553387269079,1566922762.761269
25,-36.094360523915995,1566922764.7641966
26,-37.0564684732894,1566922766.7679718
27,-38.596541328910604,1566922768.7714365
28,-37.42023120656201,1566922770.7741666
29,-37.55301491097871,1566922772.7772162
30,-39.03285062112364,1566922774.7801442
31,-36.738646456455996,1566922776.7830014
32,-309.27610318385103,1566922783.8936906
33,-65.516440163845,1566922787.0012622
34,-307.71616402676585,1566922791.1100457
35,-80.86993954462139,1566922794.217257
36,-36.23378170009542,1566922796.219269
37,-36.36835280151403,1566922798.222007
38,-37.266957009711035,1566922800.225616
39,-36.049526214647244,1566922802.2282248
40,-37.76521833035913,1566922804.230786
41,-33.28608020495546,1566922806.2339873
42,-36.81829092711359,1566922808.2366638
43,-307.8828969594749,1566922813.348123
44,-105.3367745965495,1566922816.4541087
45,-36.14452580445124,1566922818.4562657
46,-36.629659122429345,1566922820.4582849
47,-36.7374699087858,1566922822.4602172
48,-38.269244992804,1566922824.4625833
49,-38.32123121906576,1566922826.4659085
50,-38.57520267569899,1566922828.468766
51,-39.50553076001086,1566922830.470961
52,-37.452607466921094,1566922832.4742713
53,-40.3715001918524,1566922834.4760892
54,-37.41393171021242,1566922836.4778962
55,-37.82934344333368,1566922838.4809139
56,-36.661571725498646,1566922840.4835305
57,-36.39692948188332,1566922842.4856522
58,-36.91698444054828,1566922844.4890783
59,-38.00316374446879,1566922846.4925869
60,-228.87930377538027,1566922849.599741
61,-36.19598944673019,1566922853.707332
