# iterator, reward, timestamp 
1,20.7151770592,1566785755.0834754
2,77.9777169228,1566785758.3917034
3,62.2102618217,1566785761.7013984
4,23.4438180923,1566785763.7034793
5,23.7948894501,1566785765.706817
6,23.4541893005,1566785767.7100973
7,22.8968858719,1566785769.7135265
8,117.666065693,1566785773.0226376
9,39.5545363426,1566785776.3311536
10,23.0309963226,1566785778.3333197
11,22.2042798996,1566785780.3353143
12,23.2912302017,1566785782.3381677
13,162.301301956,1566785785.645592
14,36.3521575928,1566785788.9529457
15,23.5699415207,1566785790.9550738
16,22.9743719101,1566785792.9567237
17,23.1590270996,1566785794.9589248
18,23.1597423553,1566785796.9619832
19,22.7935314178,1566785798.9648135
20,23.4565734863,1566785800.9676242
21,23.1343507767,1566785802.9690862
22,22.6775407791,1566785804.9707882
23,22.8117704391,1566785806.973041
24,161.657333374,1566785814.2871847
25,51.8436431885,1566785817.593604
26,23.3005285263,1566785819.5963867
27,23.4875679016,1566785821.599578
28,23.2778787613,1566785823.6030304
29,215.212345123,1566785831.9155302
30,31.792640686,1566785835.222631
31,22.5138664246,1566785837.2248156
32,23.5327482224,1566785839.2275465
33,23.1627225876,1566785841.2301028
34,74.0954875946,1566785844.5386207
35,60.8738660812,1566785847.8477416
36,22.8525400162,1566785849.850516
37,23.0307579041,1566785851.8533006
38,117.60276556,1566785859.1644342
39,42.1528816223,1566785862.4738743
40,22.7866172791,1566785864.4767594
41,23.2182741165,1566785866.4800253
42,23.3681201935,1566785868.4825797
43,23.3443975449,1566785870.4861472
44,22.8502750397,1566785872.4897776
45,23.2914686203,1566785874.4922945
46,23.3107805252,1566785876.4958098
47,23.8081216812,1566785878.4988008
48,23.1478214264,1566785880.5024636
49,23.8834619522,1566785882.5054688
50,23.0489969254,1566785884.5077703
51,23.5871076584,1566785886.5109456
52,23.2013463974,1566785888.514128
53,44.5981621742,1566785891.8248892
54,23.0777263641,1566785895.132802
55,23.0190753937,1566785897.1356366
56,22.9196548462,1566785899.1378858
57,23.5617160797,1566785901.1403031
58,23.2979059219,1566785903.1425323
59,23.041009903,1566785905.1448543
60,23.2807397842,1566785907.1480074
61,22.7475166321,1566785909.1499383
62,23.3001708984,1566785911.1521702
63,23.276925087,1566785913.1541076
