# iterator, reward, timestamp 
1,-100.46353696197534,1569913664.63235
2,-111.19355141301271,1569913669.6393397
3,-110.80315898659012,1569913672.6448002
4,-111.21819815061491,1569913675.74942
5,-115.8410106512415,1569913679.754309
6,-115.68756577445389,1569913682.7586813
7,-109.73083595458367,1569913685.762668
8,-111.14622491088372,1569913688.7675796
9,-111.66688114041064,1569913692.772599
10,-109.9973776829965,1569913695.777046
11,-112.70016438109512,1569913698.7823946
12,-112.77427497883711,1569913701.7858253
13,-112.57036851136671,1569913704.790376
14,-111.83031182749768,1569913707.7942894
15,-113.92362793809109,1569913710.7989666
16,-114.0012105244191,1569913713.8021154
17,-109.63043891771177,1569913716.8064032
18,-111.03866247030737,1569913719.8102124
19,-111.02080305887144,1569913722.8141942
20,-112.71569362617605,1569913726.818165
21,-113.78117754560022,1569913730.8250182
22,-114.7679630470063,1569913733.8286617
23,-111.36436574158287,1569913736.8335197
24,-112.00336210993119,1569913740.839609
25,-111.84892206876012,1569913744.8443618
26,-115.71973916309807,1569913748.8500729
27,-113.9898680956817,1569913751.8547971
28,-116.56646669117076,1569913756.8633895
29,-115.91904181698291,1569913759.8672647
30,-112.93295063084685,1569913762.9713235
31,-113.0196182532959,1569913765.9764805
32,-115.31400015830805,1569913769.9818513
33,-115.1617431319525,1569913774.987119
34,-116.19755618753364,1569913777.9908407
35,-112.23644513319893,1569913781.99623
36,-115.2538344335289,1569913784.9999077
37,-115.5996386251427,1569913789.005609
38,-115.14425627574842,1569913792.0095434
39,-116.96476941249455,1569913795.0144029
40,-113.82943440630865,1569913798.017755
41,-113.45531420980377,1569913801.022073
42,-120.46187286727259,1569913806.0292385
43,-143.49961280822754,1569913809.1360373
44,-108.67978774022717,1569913812.2423277
45,-131.15167617797852,1569913817.350196
46,-111.02654867818435,1569913820.455713
47,-111.05958846716982,1569913824.4606962
48,-111.64762328032216,1569913828.4650807
49,-107.98663643773374,1569913832.4711487
50,-83.34567725505534,1569913837.5774548
51,-112.16446419407957,1569913840.6847892
52,-83.0945424132208,1569913844.7937393
53,-116.83644183283947,1569913848.901597
54,-82.8584816433615,1569913852.0073378
55,-107.01769595096823,1569913855.1141086
56,-82.98035564576382,1569913859.220838
57,-108.76993842673313,1569913862.3251984
58,-83.00149698816155,1569913866.431396
59,-111.12161991427358,1569913869.537133
60,-81.02435744278607,1569913872.6430948
61,-111.6467503084315,1569913875.7489514
62,-82.5024433929425,1569913878.8550477
63,-113.29496297409489,1569913881.9614305
64,-73.80722362698644,1569913885.0689692
65,-114.26971633416478,1569913888.1762545
66,-110.06844973369954,1569913891.2789412
67,-138.84460926055908,1569913895.3859239
68,-109.3845202968399,1569913898.4926674
69,-72.25490086500515,1569913901.5982416
70,-101.26090049743652,1569913905.7062752
71,-83.11578622746262,1569913911.8169606
72,-98.89376163482666,1569913915.9248257
73,-96.5738296508789,1569913919.931792
74,-80.38485284680509,1569913924.039194
75,-114.36579308618742,1569913927.1453862
76,-135.6135606765747,1569913936.2571363
77,-110.65267985822172,1569913940.3650424
78,-66.92808329791123,1569913943.4716337
79,-50.117140219773894,1569913946.4755692
80,-33.46239853281814,1569913949.4802933
81,-24.079670363767125,1569913952.4851024
82,-23.85067975666747,1569913955.4894636
83,-22.793304791406083,1569913958.4946804
84,-102.94818878173828,1569913961.5988219
85,-82.74071735141345,1569913965.7081335
86,-84.64175757478426,1569913968.7115517
87,-111.09019807421281,1569913971.8177748
88,-84.56319686950395,1569913975.9265556
89,-85.52014473077878,1569913981.934933
90,-101.26984119415283,1569913985.041125
91,-84.27772706845441,1569913988.1486502
92,-112.63981615272836,1569913992.2563462
93,-137.07220554351807,1569913996.36352
94,-108.96392764723505,1569914000.4671097
95,-70.4302372905226,1569914003.5729375
96,-52.4681469677374,1569914006.5768652
97,-33.30884969272074,1569914009.58069
98,-24.230149826512637,1569914012.5844502
99,-27.03525547965069,1569914015.5895364
100,-23.410278494044686,1569914018.5941956
101,-24.301620906945526,1569914021.597819
102,-19.33583528983579,1569914024.6018567
103,-21.05224487658851,1569914027.606904
104,-22.091701697893793,1569914030.609563
105,-20.169240986511795,1569914033.6139343
106,-22.269808185518308,1569914036.6177125
107,-24.42392023025938,1569914039.6212966
108,-22.4356860397154,1569914042.6261423
109,-24.521612526487807,1569914045.6313052
110,-23.920845655770446,1569914048.6350505
111,-23.6495301659556,1569914051.6387043
112,-23.631744406187494,1569914054.643401
113,-21.770637823531715,1569914057.6473217
114,-24.47159176792233,1569914060.6502512
115,-24.773977237666667,1569914063.6551552
