# iterator, reward, timestamp 
1,-22.98624644216897,1570285307.7510493
2,-24.49069617811618,1570285310.7550566
3,-24.92738094566408,1570285313.758921
4,-25.207812807739433,1570285316.7614152
5,-21.43031081979826,1570285319.766448
6,-22.88473450844075,1570285322.7689812
7,-21.69281319638453,1570285325.7725053
8,-24.940201785822232,1570285328.7764592
9,-33.11993461878798,1570285331.7817419
10,-21.674780557880265,1570285334.8863497
11,-24.50152675177912,1570285337.9924402
12,-20.54473447858748,1570285341.0994024
13,-25.31666436360694,1570285344.2058303
14,-21.708409814431388,1570285347.31263
15,-24.236122836580453,1570285350.4190154
16,-21.703625736444373,1570285353.5250773
17,-23.851403926774065,1570285356.6324058
18,-19.069338860196147,1570285359.7386172
19,-26.6765252590251,1570285362.8438964
20,-24.31071347147127,1570285365.950186
21,-25.63054382671068,1570285369.0556607
22,-21.971710151630383,1570285372.1618469
23,-24.150282093481444,1570285375.2682571
24,-25.31887596071841,1570285378.3727853
25,-25.84218978881836,1570285381.4790876
26,-24.49084996229198,1570285384.585388
27,-21.53778801116588,1570285387.6919334
28,-24.798056010191473,1570285390.795823
29,-23.875323797392827,1570285393.8022907
30,-25.59272211322346,1570285396.8066583
31,-25.027659356397542,1570285399.8106546
32,-25.77313406407988,1570285402.8158948
33,-23.567701946145807,1570285405.8208704
34,-23.98014607403843,1570285408.8241365
35,-24.50095408448792,1570285411.8280122
36,-21.893319983634616,1570285414.832745
37,-24.54737397702512,1570285417.835291
38,-23.952587484254288,1570285420.8395731
39,-25.597155463360043,1570285423.845584
40,-22.052199247258923,1570285426.8504612
41,-21.792856376079357,1570285429.8563452
42,-25.675377099967037,1570285432.8603075
43,-25.759117715773627,1570285435.8630056
44,-24.398281587219216,1570285438.8661091
45,-23.221045802550947,1570285441.869934
46,-25.939330061651173,1570285444.8745382
47,-22.809352729204665,1570285447.880859
48,-30.282769743894082,1570285450.8845973
49,-23.752695385892828,1570285453.887025
50,-26.327368411808198,1570285456.891611
51,-26.14924284001653,1570285459.896887
52,-24.744650108317927,1570285462.9023762
53,-27.80699061385121,1570285465.9055896
54,-26.33995953221621,1570285468.9083776
55,-26.94070092620559,1570285471.9130883
56,-28.08304198215579,1570285474.9178214
57,-26.11462480908487,1570285477.9214895
58,-26.299284466910162,1570285480.9260783
59,-27.843611021431844,1570285483.9293215
60,-26.563181600977643,1570285486.9329739
61,-26.444732913324607,1570285489.9380934
62,-27.499895901840652,1570285492.941889
63,-25.950209827186058,1570285495.947816
64,-25.067712976378775,1570285498.9510503
65,-25.469232117098787,1570285501.9549816
66,-23.915632267043293,1570285504.960895
67,-21.442651498473726,1570285507.9653063
68,-22.350824986093173,1570285510.968985
69,-25.545678409763234,1570285513.9719768
70,-24.52590511602769,1570285516.9751775
71,-24.841186762099642,1570285519.9795928
72,-22.243861329367014,1570285522.9843645
73,-22.169544211749308,1570285525.9891798
74,-21.844977214011823,1570285528.9936788
75,-23.42120038083582,1570285531.995399
76,-25.82480075253584,1570285535.000827
77,-23.30671013931063,1570285538.0049396
78,-24.67717696935324,1570285541.0089996
79,-24.49136966965866,1570285544.0112998
80,-23.860213903719018,1570285547.0154598
81,-21.323994576271417,1570285550.0204134
82,-24.49478816601198,1570285553.023415
83,-25.57986849118273,1570285556.0256314
84,-24.193540585097903,1570285559.0288994
85,-24.139597575853486,1570285562.0323312
86,-24.252128936569395,1570285565.0352697
87,-24.699082713235256,1570285568.0405474
88,-24.54523134599067,1570285571.0452585
89,-25.13180180619449,1570285574.050099
90,-22.97997966825325,1570285577.0543962
91,-23.60427494719315,1570285580.0579026
92,-24.657385779458043,1570285583.0606554
93,-15.155160578925965,1570285586.063721
94,-23.89647012828293,1570285589.0673857
95,-21.2284228049587,1570285592.072404
96,-25.574119192206965,1570285595.074973
97,-22.341105784276824,1570285598.0781257
98,-22.596811916080902,1570285601.0817258
99,-24.92465287313694,1570285604.085693
100,-24.276211299983174,1570285607.0888193
101,-20.638332925530705,1570285610.0940912
102,-24.557632169507556,1570285613.097076
103,-23.651046282036567,1570285616.099539
104,-24.734059453992963,1570285619.1031833
105,-21.694818253721806,1570285622.1077366
106,-24.275892999902624,1570285625.1120331
107,-25.737198312524317,1570285628.1171265
