# iterator, reward, timestamp 
1,-71.7258659174,1568931184.6901338
2,-108.535528183,1568931188.795722
3,-108.085155487,1568931191.798999
4,-107.436537743,1568931194.8033383
5,-85.7572392333,1568931197.9078505
6,-109.043825448,1568931201.013249
7,-69.9763133566,1568931204.1191099
8,-103.52563858,1568931207.2254815
9,-86.6104725977,1568931210.3309221
10,-110.850025941,1568931214.438292
11,-70.9003014269,1568931217.5436826
12,-54.1386136157,1568931220.6475854
13,-108.846867925,1568931228.7572956
14,-68.1808283255,1568931231.8628013
15,-106.841087341,1568931235.969553
16,-85.4456873826,1568931239.0747197
17,-107.659760272,1568931242.1809344
18,-85.6514251423,1568931246.2891257
19,-89.3285059539,1568931249.2924807
20,-89.2986781915,1568931253.2980878
21,-104.692101479,1568931258.4074929
22,-109.271407127,1568931261.4112542
23,-85.7034327253,1568931264.5165691
24,-108.542568056,1568931268.6227386
25,-87.905952978,1568931271.7276092
26,-111.6515663,1568931275.834152
27,-108.430010339,1568931280.8404126
28,-112.391256817,1568931285.845953
29,-69.0778543551,1568931288.9514635
30,-104.452013969,1568931295.0623538
31,-27.8784642801,1568931298.1681502
32,-27.1002334675,1568931301.172048
33,-27.9657874995,1568931304.1740787
34,-27.937939892,1568931307.1770573
35,-110.823309689,1568931311.2828429
36,-135.728597641,1568931314.3879893
37,-109.431417646,1568931321.4993267
38,-89.1829021824,1568931325.6071289
39,-109.33831664,1568931328.7134569
40,-132.477164268,1568931331.8188086
41,-130.172491074,1568931335.8236578
42,-106.905278374,1568931339.9308684
43,-89.9712636108,1568931343.0369923
44,-109.714961453,1568931348.1451924
45,-70.2141618022,1568931351.2518864
46,-107.90042858,1568931354.3578088
47,-108.497880721,1568931358.3624
48,-71.7038337111,1568931361.4686165
49,-54.1153525153,1568931364.4716456
50,-36.7410636351,1568931367.475531
51,-27.2854558926,1568931370.4799588
52,-27.2712053842,1568931373.4843552
53,-27.5963233059,1568931376.4887285
54,-27.8097589173,1568931379.4927793
55,-27.2150633361,1568931382.4969792
56,-26.5373003223,1568931385.5015283
57,-27.0293001918,1568931388.5061307
58,-26.971645001,1568931391.5101705
59,-27.8365822697,1568931394.512898
60,-27.7327820887,1568931397.5164347
