# iterator, reward, timestamp 
1,95.263143380483,1569901803.2381294
2,80.64734935760498,1569901806.344706
3,98.8466739654541,1569901809.4517753
4,79.2845884958903,1569901812.5593388
5,99.82538223266602,1569901819.6726015
6,81.97569847106934,1569901822.7779233
7,100.66779454549153,1569901827.888202
8,80.4275671641032,1569901830.99393
9,98.01038106282552,1569901836.1037965
10,80.27386665344238,1569901839.2117002
11,99.68229134877522,1569901845.3238454
12,84.01858806610107,1569901850.4335241
13,101.29320621490479,1569901853.5426512
14,80.56751887003581,1569901856.651453
15,101.50237878163655,1569901859.7555382
16,85.43856938680013,1569901862.8622024
17,107.16497898101807,1569901869.9774148
18,77.83877849578857,1569901873.0832984
19,101.93133354187012,1569901880.195528
20,81.25142256418864,1569901883.3040671
21,99.12367661794026,1569901887.4112644
22,78.31001281738281,1569901891.5202484
23,97.30494022369385,1569901894.625702
24,81.73422018686931,1569901897.7333837
25,102.17010974884033,1569901900.8427348
26,81.41326904296875,1569901906.9541807
27,103.75845432281494,1569901910.0627804
28,80.6511640548706,1569901913.1700714
29,98.64532947540283,1569901918.2806754
30,102.42815812428792,1569901921.3840387
31,81.199049949646,1569901924.492113
32,100.32288233439128,1569901928.6013083
33,80.1231861114502,1569901931.710602
34,97.54995505015056,1569901934.817186
35,80.19026120503743,1569901937.9244802
36,98.75698884328206,1569901941.0323768
37,134.6721649169922,1569901944.1391287
38,99.73414738972981,1569901950.2594714
39,82.3281208674113,1569901953.3709548
40,102.55610942840576,1569901957.480404
41,139.62173461914062,1569901960.5868628
42,102.1418571472168,1569901963.6952226
43,84.73714192708333,1569901966.803095
44,99.89110628763835,1569901969.9085495
45,79.62389787038167,1569901976.0182827
46,100.07850329081218,1569901982.1294127
47,140.99407196044922,1569901985.2390866
48,101.45060221354167,1569901988.3457775
49,136.5567445755005,1569901993.459405
50,101.98187828063965,1569901998.5697854
51,56.07632795969645,1569902001.6771455
52,100.32900174458821,1569902004.783745
53,104.42177454630534,1569902009.7948759
54,55.933197339375816,1569902012.9002633
55,100.19218921661377,1569902017.0099018
56,52.127679189046226,1569902020.1172214
57,100.79026222229004,1569902023.2233229
58,82.21598466237386,1569902026.3308246
59,107.67054557800293,1569902029.4398677
60,77.31223106384277,1569902032.5471983
61,107.78367519378662,1569902036.6550865
62,78.34867636362712,1569902040.765597
63,106.0333251953125,1569902043.87326
64,77.13218530019124,1569902046.9803696
65,103.77144813537598,1569902054.0922081
66,76.17020606994629,1569902058.20073
67,70.51253318786621,1569902061.3073113
68,79.57700888315837,1569902064.4150019
69,102.01513767242432,1569902067.5232034
70,82.40302403767903,1569902070.6301885
71,103.99353504180908,1569902075.7408237
72,78.71540387471516,1569902078.847372
73,103.80411148071289,1569902081.9541934
74,80.80673217773438,1569902086.0626917
75,102.41448879241943,1569902089.1696293
76,81.8641185760498,1569902092.2771587
77,108.91962051391602,1569902100.3937373
78,79.98228073120117,1569902104.5026731
79,104.69555854797363,1569902107.6086621
80,112.11466789245605,1569902112.6166713
81,76.84314250946045,1569902117.7234435
82,101.85933113098145,1569902122.8329396
83,81.02564016977946,1569902125.9420576
84,107.01823234558105,1569902130.0508761
85,79.4744888941447,1569902133.1601632
86,108.0561876296997,1569902136.2656991
87,82.72663752237956,1569902139.3727517
88,104.11274433135986,1569902142.4816766
89,101.04429721832275,1569902145.4846961
90,105.80837726593018,1569902148.4895518
