# iterator, reward, timestamp 
1,-91.95180467095977,1569999716.0231757
2,-112.73340328651265,1569999720.1338441
3,-111.27330573643728,1569999728.24745
4,-110.10031550009312,1569999731.2516
5,-87.9938762812838,1569999734.3609407
6,-114.03238408943123,1569999738.466443
7,-137.10260391235352,1569999741.572735
8,-139.93000984191895,1569999747.578826
9,-109.67929843168852,1569999751.6845927
10,-84.71442040932178,1569999755.7930682
11,-100.22151470184326,1569999759.9004345
12,-105.7368516921997,1569999762.9061792
13,-23.72558976276677,1569999766.0108292
14,-22.501137747860916,1569999769.0130272
15,-109.18385458102475,1569999773.1213698
16,-132.22777843475342,1569999782.2368646
17,-108.07277056125541,1569999787.3481627
18,-65.62657310705265,1569999790.4572833
19,-100.69584846496582,1569999794.562977
20,-83.44203672660335,1569999797.6721816
21,-85.93840853324863,1569999800.6767032
22,-110.26878475378707,1569999804.7863421
23,-111.09528476866949,1569999807.790852
24,-83.97821018184635,1569999810.899112
25,-81.06869852912905,1569999814.904717
26,-103.2567024230957,1569999821.015011
27,-21.939054775196773,1569999824.120575
28,-110.02813260294455,1569999829.2302577
29,-110.68954742567568,1569999834.2353475
30,-70.38958365891827,1569999837.3398292
31,-48.93537618567525,1569999840.3438601
32,-31.279496087073497,1569999843.3480327
33,-24.658987958003266,1569999846.351501
34,-23.14133170611375,1569999849.3567605
35,-20.02452572202495,1569999852.3608117
36,-23.16368043092293,1569999855.3654761
37,-24.50609218519178,1569999858.3695254
38,-24.918854536216386,1569999861.3738525
39,-26.531932410026993,1569999864.377909
40,-26.323950229761113,1569999867.381824
41,-24.152686338878024,1569999870.3857646
42,-23.547292435622662,1569999873.3890333
43,-25.73878519116523,1569999876.3937154
44,-6.76304427191464,1569999879.3977842
45,-23.74611304436328,1569999882.4015422
46,-24.967352303129008,1569999885.4065166
47,-24.4421088303154,1569999888.4099312
48,-22.587361696160112,1569999891.4149435
49,-21.77809772141358,1569999894.4196577
50,-23.734702445991665,1569999897.4238613
51,-24.190212103302724,1569999900.4275513
52,-23.507474365532723,1569999903.4320495
53,-23.89438924299784,1569999906.4349787
54,-22.759633381369,1569999909.4402516
55,-26.28400865185202,1569999912.4432719
56,-24.044203799879806,1569999915.4478383
57,-24.190225787760024,1569999918.451775
58,-22.851425306585735,1569999921.4567485
59,-23.699933974852314,1569999924.4613688
60,-21.222733976999137,1569999927.4648488
61,-23.149346501331618,1569999930.4693182
62,-24.33993615777576,1569999933.4728696
63,-22.379007382815246,1569999936.476192
64,-23.95012288674001,1569999939.4796016
65,-24.664243206540373,1569999942.4849558
66,-23.830664091811357,1569999945.4887445
67,-21.861501458859145,1569999948.4928002
68,-23.322665270616163,1569999951.4966633
69,-22.858525094612247,1569999954.5008447
70,-24.22871588711249,1569999957.5050712
71,-22.325423680385978,1569999960.5091662
72,-25.609686045419647,1569999963.5133336
73,-23.04140483371686,1569999966.5168467
74,-22.63269322859179,1569999969.5211112
75,-23.852647857902937,1569999972.5251224
76,-25.487901940233627,1569999975.5295143
77,-25.639002388565714,1569999978.5333035
78,-24.56190494288685,1569999981.5365808
79,-24.509729343810708,1569999984.5399737
80,-23.956838748690622,1569999987.5440474
81,-25.44887018031135,1569999990.5463893
82,-25.833542027171003,1569999993.5510178
83,-23.605508393736592,1569999996.5543869
84,-24.915468919724017,1569999999.5571482
85,-24.256250095690437,1570000002.5603647
86,-26.110257207692122,1570000005.5636413
87,-25.807306352621953,1570000008.5678496
88,-24.331130629063335,1570000011.5691288
89,-22.440724515239946,1570000014.5736659
90,-25.61000035675092,1570000017.5778196
91,-23.04123085527239,1570000020.5804331
92,-24.871322054997854,1570000023.5840642
93,-21.857498829613647,1570000026.5865607
94,-24.203392817711133,1570000029.59008
95,-22.634974341282952,1570000032.593557
96,-27.22967366432657,1570000035.5957825
97,-26.61346597126739,1570000038.5978036
98,-26.90010498409576,1570000041.6013072
99,-23.766006913877252,1570000044.6041913
100,-26.804265970854445,1570000047.6066148
101,-24.828009493636763,1570000050.6086807
102,-22.05264884313262,1570000053.6131597
103,-24.290313226609843,1570000056.6169424
104,-24.84004208966612,1570000059.6227517
105,-22.291366697705932,1570000062.629088
106,-24.40372333901791,1570000065.6373692
107,-21.431819973460634,1570000068.6438055
108,-21.706183268007194,1570000071.6484656
109,-19.24963004052634,1570000074.6549919
110,-20.547220793879795,1570000077.6605701
111,-21.09566506957471,1570000080.6658602
112,-22.907617268772324,1570000083.672087
113,-25.07954058183191,1570000086.6799595
114,-26.83439101150816,1570000089.6833358
115,-17.411518879815684,1570000092.6907244
116,-21.657645178009158,1570000095.6979644
117,-24.554502870375554,1570000098.7036777
118,-22.0652536883451,1570000101.7123506
119,-24.08339180511347,1570000104.7193353
120,-27.33199053512671,1570000107.723156
121,-25.43155386487943,1570000110.7299259
122,-24.787407531544982,1570000113.7372725
123,-24.53337870493216,1570000116.7414162
124,-23.94104865423995,1570000119.7488947
125,-23.050856028898355,1570000122.7538211
126,-23.297066397696394,1570000125.7605624
127,-25.29698768509321,1570000128.7683837
128,-23.29526773410479,1570000131.7750158
129,-19.888250076026505,1570000134.7810466
130,-25.312936369974867,1570000137.784722
131,-30.661194787324458,1570000140.7944458
132,-22.286449899734816,1570000143.798695
133,-24.29085228071615,1570000146.8039062
134,-25.182677332357322,1570000149.8110282
135,-31.939249363266907,1570000152.8179576
136,-23.091370870312492,1570000155.8232334
137,-22.790101520446886,1570000158.8287334
138,-22.59188525038366,1570000161.836638
139,-22.775032855154357,1570000164.8397129
140,-29.305914518279437,1570000167.8435814
141,-24.235099663255895,1570000170.8478286
142,-23.373317491067176,1570000173.8562229
143,-23.58695812781264,1570000176.861262
144,-20.852278594982625,1570000179.8672764
145,-24.05555443835877,1570000182.8715065
146,-23.183651331801965,1570000185.8792558
147,-25.890685578795022,1570000188.8859975
148,-26.03942123468579,1570000191.8913105
149,-25.012761909978963,1570000194.8961658
150,-26.43068137785122,1570000197.9025264
151,-24.8587094889866,1570000200.9083624
152,-24.34202967582496,1570000203.9159663
153,-24.300283265186785,1570000206.9205773
154,-23.944799566418542,1570000209.9277556
155,-26.57837344376126,1570000212.934282
156,-26.51606505737697,1570000215.939537
157,-23.790826818744225,1570000218.9457107
158,-22.543346342170533,1570000221.952509
159,-27.101448704292775,1570000224.9573178
160,-27.979685030146733,1570000227.9643087
161,-24.266534007371764,1570000230.9708488
162,-25.94717177167512,1570000233.9769328
163,-27.56498111480702,1570000236.9812176
164,-23.597126610584514,1570000239.9875276
165,-25.97362723031898,1570000242.992479
166,-23.38632515444005,1570000246.0019636
167,-25.142643978813748,1570000249.0071466
168,-22.631996889746013,1570000252.0122027
169,-23.199890583250014,1570000255.016011
170,-23.21155528297054,1570000258.0188904
171,-20.92497139036304,1570000261.023005
172,-27.123303566965895,1570000264.0271032
173,-22.886891256544324,1570000267.0308375
174,-23.976667529020162,1570000270.0345173
175,-27.715205937039958,1570000273.0390205
176,-22.90166978336935,1570000276.0441327
177,-22.070313332880357,1570000279.0490475
178,-22.144858045537823,1570000282.0529413
179,-21.79275989589646,1570000285.0574923
180,-27.633128001518624,1570000288.0626426
181,-26.017857905869146,1570000291.0691102
182,-22.324631880342306,1570000294.0737062
183,-23.463115669579242,1570000297.0774956
184,-22.45919355481835,1570000300.0815668
185,-23.94164920560971,1570000303.0865235
186,-22.216094414162555,1570000306.091936
187,-22.30512557538932,1570000309.0951097
188,-22.0117563133476,1570000312.0980759
189,-23.367718460876745,1570000315.101596
190,-25.03505755430342,1570000318.1056192
191,-23.39377017304319,1570000321.1103854
192,-24.56732195873283,1570000324.115433
193,-22.90262370564843,1570000327.119676
194,-22.272928548059344,1570000330.1258905
195,-25.012487260006747,1570000333.130133
196,-23.439221503836634,1570000336.1335826
197,-22.65707877379772,1570000339.139057
198,-24.002026248133394,1570000342.1429236
199,-22.630555998724162,1570000345.1471107
200,-24.384558595014607,1570000348.1509597
201,-23.127831534928532,1570000351.1572702
202,-22.857667789883546,1570000354.162974
203,-23.377549478985983,1570000357.1672113
204,-22.686997254601827,1570000360.1717024
205,-23.126215548904923,1570000363.1772287
206,-22.319317452330495,1570000366.1827164
207,-22.698496293301027,1570000369.1871512
208,-25.45198162605791,1570000372.1921182
209,-23.936344100883,1570000375.1978147
210,-24.95897878439174,1570000378.20259
211,-23.718773484917538,1570000381.2075517
212,-25.539424605904326,1570000384.213157
213,-23.88619019766685,1570000387.2171915
214,-20.18355495900409,1570000390.2210722
215,-23.727321748341765,1570000393.227394
216,-22.293468606849554,1570000396.231995
217,-22.797547632639148,1570000399.2378616
218,-22.166863026056575,1570000402.242532
219,-24.90814883130834,1570000405.2469864
220,-23.689180981526434,1570000408.2521846
221,-19.71807073280124,1570000411.2567296
222,-20.90808564515802,1570000414.2611108
223,-24.246062333001706,1570000417.2646601
224,-25.36935925449195,1570000420.271363
225,-25.44682624946317,1570000423.2771156
226,-27.602702375177717,1570000426.2806346
227,-22.76719129708312,1570000429.2864115
228,-21.23279347512692,1570000432.290635
229,-24.240873236918063,1570000435.2965612
230,-22.538316454027587,1570000438.301452
231,-22.485675692892183,1570000441.3062444
232,-34.69369144910423,1570000444.310351
233,-26.204354249420113,1570000447.3160603
234,-26.931778617142246,1570000450.3207092
235,-21.395065981714485,1570000453.3258395
236,-23.856076478276936,1570000456.3306851
237,-28.04485026615981,1570000459.33612
238,-27.970646898043267,1570000462.3404453
239,-25.908387541281602,1570000465.345173
240,-21.20268123398827,1570000468.3508072
241,-25.306277991597128,1570000471.3553035
242,-26.965054734862225,1570000474.3606222
243,-25.157726610327312,1570000477.3643417
244,-27.23272651420406,1570000480.369167
245,-23.627220187652167,1570000483.3720934
246,-29.20330019286209,1570000486.3760383
247,-26.7892898490091,1570000489.3835213
248,-23.111911867410853,1570000492.3883853
249,-24.32028171980575,1570000495.3925633
250,-25.440304754305114,1570000498.3973386
251,-27.32046825917397,1570000501.4028258
252,-29.33228296921312,1570000504.4084504
253,-28.549253927744054,1570000507.4139109
254,-24.884658356564742,1570000510.4185302
255,-24.389442884143254,1570000513.4225817
256,-24.187340888403153,1570000516.4279478
257,-25.28409364741636,1570000519.4326732
258,-26.953379862504086,1570000522.436979
259,-25.01408733540708,1570000525.4403858
260,-22.417063183585093,1570000528.4452198
261,-24.122368031162942,1570000531.4511266
262,-26.483447987956364,1570000534.4547148
263,-24.017723311332215,1570000537.4603674
264,-27.17419139021788,1570000540.466086
265,-23.334464870967192,1570000543.4691093
266,-23.77142602540905,1570000546.4752374
267,-27.84883278371488,1570000549.4785619
268,-22.974337649375645,1570000552.4816365
269,-24.48431728994393,1570000555.4850376
270,-24.7816603753234,1570000558.4920602
271,-23.14621475444207,1570000561.4953995
272,-26.196226113119295,1570000564.5001366
