# iterator, reward, timestamp 
1,77.46732234954834,1569999716.023271
2,99.46914513905843,1569999720.1340754
3,97.3283847173055,1569999728.2477763
4,95.7553784052531,1569999731.251911
5,80.74033260345459,1569999734.361152
6,99.2566744486491,1569999738.466594
7,137.10260391235352,1569999741.5730786
8,139.93000984191895,1569999747.5790856
9,95.70523103078206,1569999751.6847305
10,77.47995853424072,1569999755.7932642
11,100.22151470184326,1569999759.9005878
12,105.7368516921997,1569999762.906525
13,23.595094680786133,1569999766.011
14,22.382100423177082,1569999769.0131583
15,94.96498107910156,1569999773.1216269
16,132.22777843475342,1569999782.2371936
17,94.46450074513753,1569999787.3484173
18,49.67693487803141,1569999790.4575934
19,100.69584846496582,1569999794.5631094
20,75.5239725112915,1569999797.6725218
21,78.70844999949138,1569999800.6770535
22,96.33588790893555,1569999804.7866805
23,97.78324762980144,1569999807.791162
24,76.27499103546143,1569999810.899447
25,73.87280464172363,1569999814.9049335
26,103.2567024230957,1569999821.015248
27,21.71647548675537,1569999824.1208127
28,96.13879521687825,1569999829.2305427
29,96.66887919108073,1569999834.2355628
30,56.17042382558187,1569999837.3399637
31,40.8163865407308,1569999840.344265
32,28.71994177500407,1569999843.3483474
33,24.488647778828938,1569999846.3517811
34,22.97353744506836,1569999849.357042
35,19.850770632425945,1569999852.3611681
36,23.06048075358073,1569999855.3658202
37,24.27085240681966,1569999858.3698452
38,24.744391441345215,1569999861.3741636
39,26.482661565144856,1569999864.3782177
40,26.201486587524414,1569999867.3821347
41,23.93166224161784,1569999870.3860774
42,23.38246504465739,1569999873.3892374
43,25.636672973632812,1569999876.3939137
44,5.74946403503418,1569999879.3981905
45,23.562153180440266,1569999882.401824
46,24.825374285380047,1569999885.4068882
47,24.19126033782959,1569999888.410167
48,22.46701717376709,1569999891.4152546
49,21.45961920420329,1569999894.4199708
50,23.58996868133545,1569999897.4241807
51,23.986538251241047,1569999900.4278016
52,23.25153350830078,1569999903.4323578
53,23.7346092859904,1569999906.4352124
54,22.446870803833008,1569999909.4405937
55,26.179790496826172,1569999912.4435794
56,23.924787839253742,1569999915.4482245
57,24.021307627360027,1569999918.4521182
58,22.577603658040363,1569999921.4570253
59,23.558696111043293,1569999924.46171
60,20.80702781677246,1569999927.4651268
61,22.96868960062663,1569999930.4696262
62,24.155815442403156,1569999933.473175
63,22.113879521687824,1569999936.4764671
64,23.688753445943195,1569999939.4798796
65,24.66293176015218,1569999942.4852662
66,23.604353268941242,1569999945.4890273
67,21.503011385599773,1569999948.4931436
68,23.102402687072754,1569999951.4970727
69,22.677818934122723,1569999954.5011215
70,24.14401372273763,1569999957.5053785
71,22.150715192159016,1569999960.5094495
72,25.534788767496746,1569999963.5136385
73,22.841254870096844,1569999966.517173
74,22.362152735392254,1569999969.521361
75,23.641665776570637,1569999972.5254858
76,25.28548240661621,1569999975.5298798
77,25.5203644434611,1569999978.5336723
78,24.450937906901043,1569999981.5368862
79,24.327913920084637,1569999984.540325
80,23.788293202718098,1569999987.5443215
81,25.345762570699055,1569999990.5466154
82,25.547146797180176,1569999993.551321
83,23.446957270304363,1569999996.5546439
84,24.793346722920734,1569999999.5573866
85,24.085362752278645,1570000002.560565
86,25.96414089202881,1570000005.563921
87,25.69127082824707,1570000008.5680826
88,24.18033281962077,1570000011.5692115
89,22.07783857981364,1570000014.5738778
90,25.434017181396484,1570000017.5780346
91,22.850871086120605,1570000020.5805674
92,24.712403615315754,1570000023.5842335
93,21.711230278015137,1570000026.5867484
94,24.073004722595215,1570000029.5903018
95,22.512078285217285,1570000032.593749
96,26.935338973999023,1570000035.5959322
97,26.465415954589844,1570000038.5979428
98,26.78704261779785,1570000041.6014268
99,23.54264259338379,1570000044.6042984
100,26.57496929168701,1570000047.6067
101,24.52266216278076,1570000050.6087708
102,21.508057912190754,1570000053.6132352
103,24.068554242451984,1570000056.6170282
104,24.468382199605305,1570000059.622866
105,21.327892939249676,1570000062.6291912
106,24.018009503682453,1570000065.6374502
107,20.848671595255535,1570000068.6439128
108,21.34104569753011,1570000071.6485507
109,18.396417299906414,1570000074.655084
110,20.01909414927165,1570000077.6606562
111,20.53038279215495,1570000080.6659448
112,22.577643394470215,1570000083.6721747
113,24.757862091064453,1570000086.680116
114,26.6642967859904,1570000089.6834226
115,16.747593879699707,1570000092.690805
116,21.447022755940754,1570000095.6980577
117,24.443705876668293,1570000098.7037895
118,21.810253461201984,1570000101.712426
119,23.79135290781657,1570000104.7194116
120,27.09464232126872,1570000107.7232344
121,25.174736976623535,1570000110.7300317
122,24.606744448343914,1570000113.737368
123,24.391690889994305,1570000116.7414992
124,23.730357487996418,1570000119.7489877
125,22.834300994873047,1570000122.7539058
126,23.08511734008789,1570000125.760679
127,25.17096201578776,1570000128.7684686
128,23.146589597066242,1570000131.7751071
129,19.646088282267254,1570000134.7811632
130,25.22722880045573,1570000137.7847981
131,30.475338300069172,1570000140.7945526
132,22.032300631205242,1570000143.7987797
133,24.150570233662922,1570000146.803995
134,25.10980765024821,1570000149.8111284
135,31.78556760152181,1570000152.818041
136,22.895256678263348,1570000155.8233187
137,22.652188936869305,1570000158.828839
138,22.38730589548747,1570000161.8368018
139,22.634506225585938,1570000164.8398283
140,29.100894927978516,1570000167.843755
141,24.074474970499676,1570000170.8480556
142,23.283004760742188,1570000173.8564699
143,23.48903814951579,1570000176.861487
144,20.71515719095866,1570000179.867409
145,23.850361506144207,1570000182.8716466
146,22.995869318644207,1570000185.8794267
147,25.676409403483074,1570000188.8862925
148,25.916337966918945,1570000191.8914294
149,24.836619695027668,1570000194.8962734
150,26.175379753112793,1570000197.9026875
151,24.6653954188029,1570000200.9084895
152,24.009346961975098,1570000203.916217
153,24.146040280659992,1570000206.920705
154,23.723642031351726,1570000209.9278586
155,26.328881581624348,1570000212.934529
156,26.285568873087566,1570000215.939698
157,23.67254098256429,1570000218.9459376
158,22.32205867767334,1570000221.9527082
159,26.996970176696777,1570000224.957528
160,27.84287929534912,1570000227.9644403
161,24.040619532267254,1570000230.970986
162,25.711576143900555,1570000233.9770503
163,27.487635612487793,1570000236.981328
164,23.441672325134277,1570000239.987638
165,25.7191260655721,1570000242.992621
166,23.30029010772705,1570000246.002255
167,24.79108174641927,1570000249.0073783
168,22.305091222127277,1570000252.0123405
169,22.963921229044598,1570000255.0161357
170,22.761940956115723,1570000258.019063
171,20.67124843597412,1570000261.0232701
172,27.056018511454266,1570000264.0273545
173,22.75228500366211,1570000267.0310671
174,23.750940958658855,1570000270.0346594
175,27.54815419514974,1570000273.0392773
176,22.600173950195312,1570000276.044419
177,21.752556165059406,1570000279.0493374
178,21.963874499003094,1570000282.053191
179,21.564443906148274,1570000285.0577052
180,27.366360028584797,1570000288.0629194
181,25.852243105570476,1570000291.0694542
182,22.052725156148274,1570000294.074016
183,23.359815279642742,1570000297.0777485
184,22.22164471944173,1570000300.0818484
185,23.579001426696777,1570000303.0868769
186,22.037148475646973,1570000306.0922568
187,22.10565408070882,1570000309.0953395
188,21.689573923746746,1570000312.0982752
189,23.085951805114746,1570000315.1017914
190,24.871826171875,1570000318.1057456
191,23.198564847310383,1570000321.1104817
192,24.391333262125652,1570000324.1157548
193,22.703091303507488,1570000327.1199224
194,22.173523902893066,1570000330.1261995
195,24.753332138061523,1570000333.1303751
196,23.316025733947754,1570000336.1338468
197,22.36632506052653,1570000339.1394
198,23.85397752126058,1570000342.1432285
199,22.514979044596355,1570000345.1473286
200,23.819327354431152,1570000348.151245
201,22.991736729939777,1570000351.157584
202,22.76297410329183,1570000354.1633167
203,23.157715797424316,1570000357.167547
204,22.428154945373535,1570000360.1720383
205,22.957642873128254,1570000363.177545
206,22.08550771077474,1570000366.1830356
207,22.486170132954914,1570000369.187479
208,25.30539035797119,1570000372.1924417
209,23.735562960306805,1570000375.1981933
210,24.816036224365234,1570000378.202903
211,23.604353268941242,1570000381.2077994
212,25.428613026936848,1570000384.213508
213,23.674408594767254,1570000387.217422
214,20.08787790934245,1570000390.2213233
215,23.58404795328776,1570000393.2277176
216,22.146145502726238,1570000396.2323139
217,22.615512212117512,1570000399.2382112
218,21.70872688293457,1570000402.2428489
219,24.625500043233234,1570000405.2472785
220,23.414055506388348,1570000408.2524934
221,19.43957805633545,1570000411.2571037
222,20.541985829671223,1570000414.2614207
223,24.097482363382976,1570000417.2647977
224,25.184154510498047,1570000420.2716734
225,25.258660316467285,1570000423.2774386
226,27.320106824239094,1570000426.2809517
227,22.527257601420086,1570000429.2867997
228,20.862738291422527,1570000432.2908351
229,24.06477928161621,1570000435.2969015
230,22.379120190938313,1570000438.301801
231,22.082845369974773,1570000441.3065827
232,34.68775749206543,1570000444.3107202
233,25.997479756673176,1570000447.3164268
234,26.676019032796223,1570000450.3210244
235,21.07095718383789,1570000453.3261478
236,23.62521489461263,1570000456.331
237,27.927954991658527,1570000459.3364673
238,27.76070435841878,1570000462.3407755
239,25.421977043151855,1570000465.34552
240,20.789146423339844,1570000468.3510406
241,24.82144037882487,1570000471.3555894
242,26.706973711649578,1570000474.3609464
243,24.891336758931477,1570000477.3645945
244,27.084509531656902,1570000480.3693993
245,23.54089419047038,1570000483.3721805
246,29.06787395477295,1570000486.376116
247,26.7639954884847,1570000489.3838718
248,23.090243339538574,1570000492.3887057
249,24.2995818456014,1570000495.3928974
250,25.434374809265137,1570000498.3976543
251,27.27373441060384,1570000501.403172
252,29.304027557373047,1570000504.4087737
253,28.51692835489909,1570000507.414256
254,24.76636568705241,1570000510.4188278
255,23.870666821797688,1570000513.422796
256,24.04654026031494,1570000516.4282608
257,25.142987569173176,1570000519.4330165
258,26.926716168721516,1570000522.4372346
259,24.83491102854411,1570000525.4405818
260,22.283275922139484,1570000528.445474
261,24.048805236816406,1570000531.4514432
262,26.381293932596844,1570000534.4549942
263,23.938894271850586,1570000537.460688
264,27.173598607381184,1570000540.4664266
265,23.324886957804363,1570000543.469284
266,23.61321449279785,1570000546.4754713
267,27.789076169331867,1570000549.478739
268,22.94619878133138,1570000552.4817588
269,24.394790331522625,1570000555.4851542
270,24.75098768870036,1570000558.4924045
271,23.098309834798176,1570000561.4955838
272,26.130040486653645,1570000564.500373
273,25.42908986409505,1570000567.5059052
274,23.50131670633952,1570000570.5107052
275,22.99340565999349,1570000573.51486
276,23.615241050720215,1570000576.5187464
277,23.927966753641766,1570000579.5235016
278,23.81742000579834,1570000582.5291204
279,27.285655339558918,1570000585.5331478
280,23.884892463684082,1570000588.5385473
281,23.644328117370605,1570000591.5427272
282,24.01248613993327,1570000594.5475986
283,23.394028345743816,1570000597.552589
284,24.831414222717285,1570000600.5572612
285,25.545716285705566,1570000603.562305
286,23.897528648376465,1570000606.5664842
287,23.519277572631836,1570000609.5708623
288,23.818413416544598,1570000612.5758815
289,22.548357645670574,1570000615.5797455
290,21.979133288065594,1570000618.5842988
291,23.763497670491535,1570000621.589777
292,24.145086606343586,1570000624.5936103
293,25.281508763631184,1570000627.598566
294,23.56421947479248,1570000630.60316
295,26.515603065490723,1570000633.6084645
296,24.99866485595703,1570000636.6134095
297,23.020346959431965,1570000639.6190534
298,24.951378504435223,1570000642.623891
299,22.93682098388672,1570000645.6291175
300,26.047031084696453,1570000648.6323545
301,24.274150530497234,1570000651.6390178
302,24.962703386942547,1570000654.641556
303,24.389465649922688,1570000657.6452157
304,25.483449300130207,1570000660.6483715
305,20.657142003377277,1570000663.6513875
306,22.184332211812336,1570000666.6585126
307,22.209366162618,1570000669.663559
308,18.113255500793457,1570000672.6689417
309,19.997358322143555,1570000675.673208
310,23.481567700703938,1570000678.6776462
311,22.184213002522785,1570000681.6815524
312,23.30803871154785,1570000684.6851285
313,25.432546933492024,1570000687.689311
314,23.856361707051594,1570000690.6952822
315,24.38803513844808,1570000693.6998076
316,27.50972906748454,1570000696.7045114
317,20.366509755452473,1570000699.7089093
318,21.293799082438152,1570000702.7142384
319,20.763595898946125,1570000705.7189825
320,24.289369583129883,1570000708.7232928
321,22.544225056966145,1570000711.7283034
322,23.23440710703532,1570000714.7338076
323,24.036447207132976,1570000717.7379959
324,23.936907450358074,1570000720.742626
325,21.373192469278973,1570000723.7473855
326,24.49492613474528,1570000726.7522552
327,21.033883094787598,1570000729.7559047
328,24.52274163564046,1570000732.761435
329,25.9782075881958,1570000735.7654328
330,28.801123301188152,1570000738.7699428
331,30.71173032124837,1570000741.7750897
332,25.423685709635418,1570000744.779667
333,25.424838066101074,1570000747.7849212
334,23.041725158691406,1570000750.7893798
335,26.95731321970622,1570000753.7938695
336,22.671222686767578,1570000756.7981517
337,25.858084360758465,1570000759.8021407
338,24.623831113179524,1570000762.8066654
339,22.75689442952474,1570000765.811455
340,22.9034423828125,1570000768.8163702
341,26.237765947977703,1570000771.8201087
342,26.11080805460612,1570000774.8243253
343,22.90038267771403,1570000777.8286426
344,24.930278460184734,1570000780.8333302
345,22.371451059977215,1570000783.8378346
346,24.80129400889079,1570000786.8426573
347,25.652249654134113,1570000789.8469305
348,29.08492088317871,1570000792.8508832
349,22.20650513966878,1570000795.8550496
350,25.336464246114094,1570000798.8597338
351,24.446686108907063,1570000801.8646557
352,22.50381310780843,1570000804.8694468
353,20.90434233347575,1570000807.8736465
354,18.911202748616535,1570000810.8786838
355,18.91501744588216,1570000813.8817425
356,23.084282875061035,1570000816.8872538
357,22.667765617370605,1570000819.8922937
358,22.22410837809245,1570000822.896282
359,22.309621175130207,1570000825.898738
360,22.612492243448894,1570000828.9019723
361,20.427346229553223,1570000831.9049017
362,23.80502223968506,1570000834.9108686
363,20.93636989593506,1570000837.9162781
364,22.512515385945637,1570000840.9200807
365,22.758881251017254,1570000843.925263
366,22.237579027811687,1570000846.9295585
367,24.80800946553548,1570000849.9345455
368,20.908514658610027,1570000852.9391844
369,24.862011273701984,1570000855.9434268
370,23.582061131795246,1570000858.9471157
371,21.903514862060547,1570000861.9517882
372,22.098779678344727,1570000864.9562366
373,24.57575003306071,1570000867.9583523
374,25.5130132039388,1570000870.9604838
375,21.742582321166992,1570000873.9643261
376,24.539669354756672,1570000876.9683251
377,24.596333503723145,1570000879.972728
378,25.02143383026123,1570000882.9758213
379,23.847381273905437,1570000885.9802933
380,28.59195073445638,1570000888.9849753
381,23.65418275197347,1570000891.9882004
382,23.07260036468506,1570000894.9918823
383,24.290998776753742,1570000897.9961495
384,22.786498069763184,1570000901.001336
385,21.375497182210285,1570000904.0048494
386,23.3920415242513,1570000907.008128
387,23.92129103342692,1570000910.0114343
388,22.452274958292644,1570000913.0152204
389,24.326682090759277,1570000916.0199893
390,19.536773363749187,1570000919.0240903
391,24.072726567586262,1570000922.0284455
392,24.804194768269856,1570000925.0321908
393,21.16243044535319,1570000928.0363731
394,21.457831064860027,1570000931.041093
