# iterator, reward, timestamp 
1,-127.43151187896729,1570304688.2142298
2,-131.58559799194336,1570304691.2187228
3,-125.65064430236818,1570304699.2287776
4,-124.49574470520021,1570304703.2344933
5,-125.37086009979248,1570304706.2386675
6,-128.30078601837158,1570304709.24233
7,-127.73489952087404,1570304715.2510238
8,-128.87060642242432,1570304722.2578063
9,-129.23753261566162,1570304729.267454
10,-128.82471084594727,1570304732.2701502
11,-128.96811962127686,1570304735.2743359
12,-131.98137283325195,1570304741.2812815
13,-130.1485300064087,1570304744.2855217
14,-130.97167015075684,1570304748.2894485
15,-128.13353538513184,1570304752.293544
16,-127.74729728698732,1570304758.3003056
17,-131.46042823791504,1570304761.3037257
18,-129.94086742401123,1570304765.3077836
19,-129.55045700073242,1570304768.3118455
20,-129.00638580322266,1570304771.3146021
21,-129.21345233917236,1570304774.3178675
22,-133.04436206817627,1570304779.3226054
23,-133.5759162902832,1570304784.3273027
24,-132.4087381362915,1570304787.3311026
25,-136.70873641967773,1570304791.3341236
26,-133.31246376037598,1570304794.3361397
27,-135.23459434509277,1570304797.3380926
28,-133.3838701248169,1570304800.3417404
29,-131.66475296020508,1570304806.3457866
30,-133.27503204345703,1570304810.355173
31,-133.62884521484375,1570304813.361573
32,-136.90590858459473,1570304820.3777292
33,-138.5587453842163,1570304826.3928854
34,-140.2956247329712,1570304829.3979452
35,-142.91954040527344,1570304832.4039545
36,-137.48204708099365,1570304837.4127505
37,-140.27345180511475,1570304844.4290435
38,-143.61631870269775,1570304847.435497
39,-139.78028297424316,1570304851.4436054
40,-139.66596126556396,1570304855.4512627
41,-141.73591136932373,1570304860.46278
42,-138.77713680267334,1570304865.4717684
43,-137.88020610809326,1570304872.4836404
44,-142.91822910308838,1570304877.4895864
45,-142.2872543334961,1570304880.493468
46,-142.09997653961182,1570304883.4984193
47,-144.24359798431396,1570304886.50346
48,-144.78576183319092,1570304893.5136194
49,-146.6308832168579,1570304897.5196958
50,-144.96171474456787,1570304900.5236819
51,-145.38967609405518,1570304903.528695
52,-146.64709568023682,1570304908.5370774
53,-147.929310798645,1570304912.5431025
54,-144.42813396453857,1570304915.547885
55,-142.5853967666626,1570304920.5549235
56,-146.531343460083,1570304923.5609593
57,-146.23522758483887,1570304928.5680802
58,-149.4009494781494,1570304932.5743868
59,-150.93111991882324,1570304937.582515
60,-152.24528312683105,1570304941.5885482
61,-145.59078216552734,1570304947.597545
62,-151.28040313720703,1570304951.6037142
63,-152.24540233612058,1570304955.610373
64,-151.1988639831543,1570304958.6145487
65,-151.57771110534668,1570304962.6216862
66,-153.00869941711426,1570304965.6259382
67,-152.09341049194336,1570304968.6309721
68,-151.9244909286499,1570304971.633899
69,-152.0555019378662,1570304974.639133
70,-151.27205848693848,1570304977.6443052
71,-151.91268920898438,1570304986.6580331
72,-154.11794185638428,1570304989.663489
73,-155.5708646774292,1570304992.668579
74,-155.65502643585205,1570304996.675244
75,-157.53412246704102,1570304999.680682
76,-155.93016147613525,1570305002.6852252
77,-158.08415412902832,1570305009.694549
78,-160.34042835235596,1570305016.7046556
79,-157.84311294555664,1570305024.7151392
80,-160.96317768096924,1570305028.718741
81,-159.60979461669922,1570305031.7228932
82,-160.32373905181885,1570305036.730047
83,-163.34009170532227,1570305040.7356548
84,-161.9110107421875,1570305043.740271
85,-161.0860824584961,1570305046.7452607
86,-161.3147258758545,1570305049.7494228
87,-160.65645217895508,1570305052.7545629
88,-159.6057415008545,1570305055.7594578
89,-163.49661350250244,1570305059.7646134
90,-161.60595417022705,1570305062.7689445
91,-161.05115413665771,1570305069.777907
92,-157.50992298126218,1570305074.7858462
93,-162.33289241790771,1570305078.7922382
94,-160.11524200439453,1570305081.7972624
95,-163.2096767425537,1570305085.8026285
96,-164.02792930603027,1570305090.8085318
97,-161.04507446289062,1570305096.8174608
98,-163.41829299926758,1570305103.82786
99,-165.8496856689453,1570305108.8356814
100,-165.48144817352295,1570305111.8405058
101,-163.3145809173584,1570305115.8469353
102,-166.24736785888672,1570305121.8568382
103,-167.90342330932617,1570305124.8610992
104,-163.96665573120117,1570305127.8663619
105,-167.5652265548706,1570305131.8728125
106,-167.23239421844482,1570305134.877772
107,-167.27948188781738,1570305144.8935354
108,-166.38875007629395,1570305147.8979235
109,-168.2959794998169,1570305150.9027493
110,-167.92869567871094,1570305153.9078429
111,-164.72101211547852,1570305159.9155688
112,-170.6674098968506,1570305163.9217162
113,-168.58673095703125,1570305166.926848
114,-170.8698272705078,1570305169.9317741
115,-169.57831382751465,1570305175.9397392
116,-170.93193531036377,1570305178.943534
117,-171.2416410446167,1570305182.9481492
118,-176.98490619659424,1570305185.9522371
119,-171.80144786834717,1570305188.9562366
120,-171.23723030090332,1570305191.9611278
121,-176.92041397094727,1570305195.9666028
122,-180.45878410339355,1570305198.9717245
123,-173.2257604598999,1570305201.9766865
124,-171.75841331481934,1570305204.981193
125,-175.87077617645264,1570305208.987833
126,-169.31486129760742,1570305212.9934263
127,-173.9816665649414,1570305216.9988983
128,-180.32050132751465,1570305220.0024636
129,-176.6568422317505,1570305226.0090594
130,-173.92957210540771,1570305229.0137794
131,-175.4012107849121,1570305233.0200703
132,-179.15093898773193,1570305236.0245767
133,-179.69954013824463,1570305239.0289843
134,-180.27865886688232,1570305242.0338316
135,-179.73864078521729,1570305245.0389526
136,-176.97882652282715,1570305248.0435984
137,-180.03737926483154,1570305256.0544524
138,-180.8565855026245,1570305261.0600007
139,-174.352765083313,1570305264.0644648
140,-177.2855520248413,1570305268.0711646
141,-181.50842189788818,1570305274.0790257
