# iterator, reward, timestamp 
1,127.43151187896729,1570304688.214566
2,131.58559799194336,1570304691.219126
3,125.65064430236816,1570304699.229174
4,124.4957447052002,1570304703.234808
5,125.37086009979248,1570304706.2390163
6,128.30078601837158,1570304709.2427037
7,127.73489952087402,1570304715.251342
8,128.87060642242432,1570304722.2579725
9,129.23753261566162,1570304729.2677748
10,128.82471084594727,1570304732.2703383
11,128.96811962127686,1570304735.2746487
12,131.98137283325195,1570304741.281596
13,130.1485300064087,1570304744.2858355
14,130.97167015075684,1570304748.289738
15,128.13353538513184,1570304752.2938006
16,127.7472972869873,1570304758.3006625
17,131.46042823791504,1570304761.3040514
18,129.94086742401123,1570304765.3081183
19,129.55045700073242,1570304768.3121107
20,129.00638580322266,1570304771.3148766
21,129.21345233917236,1570304774.3180614
22,133.04436206817627,1570304779.3226962
23,133.5759162902832,1570304784.3275144
24,132.4087381362915,1570304787.3314154
25,136.70873641967773,1570304791.3342087
26,133.31246376037598,1570304794.3362877
27,135.23459434509277,1570304797.3382287
28,133.3838701248169,1570304800.3418593
29,131.66475296020508,1570304806.3459744
30,133.27503204345703,1570304810.3552737
31,133.62884521484375,1570304813.361711
32,136.90590858459473,1570304820.3778627
33,138.5587453842163,1570304826.393232
34,140.2956247329712,1570304829.398041
35,142.91954040527344,1570304832.404227
36,137.48204708099365,1570304837.4129543
37,140.27345180511475,1570304844.429204
38,143.61631870269775,1570304847.4358487
39,139.78028297424316,1570304851.4436936
40,139.66596126556396,1570304855.4513483
41,141.73591136932373,1570304860.463062
42,138.77713680267334,1570304865.4719477
43,137.88020610809326,1570304872.4837523
44,142.91822910308838,1570304877.4899867
45,142.2872543334961,1570304880.4937897
46,142.09997653961182,1570304883.498735
47,144.24359798431396,1570304886.5037673
48,144.78576183319092,1570304893.5139377
49,146.6308832168579,1570304897.5200713
50,144.96171474456787,1570304900.5240347
51,145.38967609405518,1570304903.5290077
52,146.64709568023682,1570304908.5374
53,147.92931079864502,1570304912.5434263
54,144.42813396453857,1570304915.5482998
55,142.5853967666626,1570304920.5552382
56,146.531343460083,1570304923.5613627
57,146.23522758483887,1570304928.568449
58,149.4009494781494,1570304932.5747113
59,150.93111991882324,1570304937.5828576
60,152.24528312683105,1570304941.5888605
61,145.59078216552734,1570304947.5978696
62,151.28040313720703,1570304951.6038773
63,152.2454023361206,1570304955.6107144
64,151.1988639831543,1570304958.6149068
65,151.57771110534668,1570304962.6219964
66,153.00869941711426,1570304965.6262624
67,152.09341049194336,1570304968.6313257
68,151.9244909286499,1570304971.6342165
69,152.0555019378662,1570304974.6394439
70,151.27205848693848,1570304977.6446145
71,151.91268920898438,1570304986.6583533
72,154.11794185638428,1570304989.6638868
73,155.5708646774292,1570304992.6688986
74,155.65502643585205,1570304996.6755595
75,157.53412246704102,1570304999.6810083
76,155.93016147613525,1570305002.6855426
77,158.08415412902832,1570305009.6948638
78,160.34042835235596,1570305016.7049706
79,157.84311294555664,1570305024.7153656
80,160.96317768096924,1570305028.7188265
81,159.60979461669922,1570305031.7232969
82,160.32373905181885,1570305036.730361
83,163.34009170532227,1570305040.7358522
84,161.9110107421875,1570305043.740571
85,161.0860824584961,1570305046.745601
86,161.3147258758545,1570305049.749813
87,160.65645217895508,1570305052.7548764
88,159.6057415008545,1570305055.7598636
89,163.49661350250244,1570305059.7649424
90,161.60595417022705,1570305062.7692971
91,161.05115413665771,1570305069.7782252
92,157.5099229812622,1570305074.7861612
93,162.33289241790771,1570305078.7926147
94,160.11524200439453,1570305081.7975981
95,163.2096767425537,1570305085.8027916
96,164.02792930603027,1570305090.8086672
97,161.04507446289062,1570305096.8175642
98,163.41829299926758,1570305103.8279524
99,165.8496856689453,1570305108.8359969
100,165.48144817352295,1570305111.8408365
101,163.3145809173584,1570305115.8472471
102,166.24736785888672,1570305121.8571212
103,167.90342330932617,1570305124.861418
104,163.96665573120117,1570305127.8666513
105,167.5652265548706,1570305131.8731678
106,167.23239421844482,1570305134.8780947
107,167.27948188781738,1570305144.8937976
108,166.38875007629395,1570305147.898247
109,168.2959794998169,1570305150.9030766
110,167.92869567871094,1570305153.9082038
111,164.72101211547852,1570305159.9158494
112,170.6674098968506,1570305163.922035
113,168.58673095703125,1570305166.927216
114,170.8698272705078,1570305169.932093
115,169.57831382751465,1570305175.9400225
116,170.93193531036377,1570305178.9437976
117,171.2416410446167,1570305182.9482868
118,176.98490619659424,1570305185.9525573
119,171.80144786834717,1570305188.9566097
120,171.23723030090332,1570305191.9614437
121,176.92041397094727,1570305195.9669292
122,180.45878410339355,1570305198.9720473
123,173.2257604598999,1570305201.9770088
124,171.75841331481934,1570305204.9815476
125,175.87077617645264,1570305208.9881723
126,169.31486129760742,1570305212.9937477
127,173.9816665649414,1570305216.9992192
128,180.32050132751465,1570305220.0027833
129,176.6568422317505,1570305226.0094154
130,173.92957210540771,1570305229.014152
131,175.4012107849121,1570305233.0204575
132,179.15093898773193,1570305236.0248988
133,179.69954013824463,1570305239.0293925
134,180.27865886688232,1570305242.03415
135,179.73864078521729,1570305245.0393047
136,176.97882652282715,1570305248.0439088
137,180.03737926483154,1570305256.0547428
138,180.8565855026245,1570305261.0600903
139,174.352765083313,1570305264.0648098
140,177.2855520248413,1570305268.0715168
141,181.50842189788818,1570305274.079338
