# iterator, reward, timestamp 
1,-69.45089597757149,1569919611.5390255
2,-86.28269024320558,1569919614.64371
3,-108.56585295416133,1569919617.7512438
4,-135.19930839538574,1569919622.862863
5,-107.39468159991785,1569919626.9707053
6,-84.74325931216326,1569919631.0773985
7,-87.9751521936468,1569919640.0867047
8,-108.8778656394127,1569919643.193951
9,-137.0542049407959,1569919649.3037777
10,-130.6934356689453,1569919656.3142288
11,-108.3343762709369,1569919659.4217887
12,-72.66235324967718,1569919662.5295248
13,-110.23774310633921,1569919669.6390564
14,-87.97666550435635,1569919672.7445366
15,-103.6447286605835,1569919676.851594
16,-106.34303092956544,1569919680.8569305
17,-35.62607875406029,1569919683.9637728
18,-106.65953159332275,1569919687.072817
19,-86.3594435406682,1569919690.178881
20,-107.63089077992448,1569919693.284034
21,-133.2780122756958,1569919697.390874
22,-109.37799906508552,1569919700.495997
23,-106.00997833816777,1569919704.5022495
24,-70.95036629505421,1569919707.6182532
25,-53.08796698137668,1569919710.624466
26,-39.00230600940653,1569919713.6343768
27,-25.879104728851097,1569919716.638815
28,-25.536015577418013,1569919719.6423247
29,-26.72113952693731,1569919722.6501637
30,-25.990069897279984,1569919725.6562634
31,-29.995698601131334,1569919728.6612043
32,-28.15577560406468,1569919731.6687915
33,-32.07799569380777,1569919734.673217
34,-27.6324955881201,1569919737.6765487
35,-28.79493005269714,1569919740.6785722
36,-26.36396796311383,1569919743.6816366
37,-27.329459454141894,1569919746.6856182
38,-26.57880588899026,1569919749.6913435
39,-26.528232109106348,1569919752.698981
40,-28.03318756948512,1569919755.703639
41,-31.642557748588317,1569919758.711383
42,-27.75027889443724,1569919761.7151709
43,-26.29258857163555,1569919764.720865
44,-34.79240455796363,1569919767.7251933
45,-25.370383815066134,1569919770.731428
46,-25.149282647262222,1569919773.7369542
47,-26.263651579110537,1569919776.7421052
48,-25.225445271946043,1569919779.7444239
49,-24.463459975614377,1569919782.7499251
50,-23.145938217337747,1569919785.7566094
51,-26.48389064357865,1569919788.7628777
52,-25.580243268324406,1569919791.7700243
53,-23.139143389910263,1569919794.77593
54,-27.278196640138592,1569919797.781673
55,-26.824311183524493,1569919800.7880871
56,-27.155657612261955,1569919803.796809
57,-27.679600530651513,1569919806.8067367
58,-27.804007038333914,1569919809.8118799
59,-27.98125013926312,1569919812.8169158
60,-23.9660576826518,1569919815.824766
61,-28.21243867059228,1569919818.8305428
62,-29.222913706835243,1569919821.8341842
63,-27.180575057161736,1569919824.840347
64,-24.34740084126758,1569919827.8502688
65,-27.846204905410882,1569919830.8578126
66,-24.17846588006321,1569919833.8614564
67,-26.06231688059967,1569919836.8666859
68,-25.791995135379665,1569919839.8713553
69,-21.275646504730588,1569919842.8814778
70,-25.210842549284305,1569919845.887517
71,-24.769412754979598,1569919848.8938694
72,-26.5730273104043,1569919851.8978977
73,-24.431040625999923,1569919854.9049652
74,-26.558815598442628,1569919857.910704
75,-28.228483462763553,1569919860.9147935
76,-26.613191741951375,1569919863.9193134
77,-28.515811160010575,1569919866.9253678
78,-25.36582217797957,1569919869.9303293
79,-26.887514911930975,1569919872.9345937
80,-28.763190178447733,1569919875.9403238
81,-26.602202427197117,1569919878.9463189
82,-26.464440142776922,1569919881.9575877
83,-25.392970667380787,1569919884.9680307
84,-27.284198650628685,1569919887.9724386
85,-27.141416795998325,1569919890.977354
86,-28.250256252251422,1569919893.982037
87,-25.347976778650427,1569919896.9865081
88,-28.35185355166544,1569919899.990181
89,-26.590059633685513,1569919902.9976716
90,-35.47953633091959,1569919906.0043373
91,-29.049783875481097,1569919909.0066173
92,-24.039484785139525,1569919912.0136478
93,-20.92382619370125,1569919915.0194583
94,-23.76366034170028,1569919918.0270538
95,-27.445215214338088,1569919921.031537
96,-26.188803760037892,1569919924.0361795
97,-26.460452174747672,1569919927.0422695
98,-26.183533161989544,1569919930.049697
99,-27.61657631036408,1569919933.0549817
100,-25.565742409494604,1569919936.0598907
101,-29.038036493072475,1569919939.0661945
102,-22.037609816849535,1569919942.0734797
103,-26.790438223981248,1569919945.0761423
104,-28.70711748542082,1569919948.0821795
105,-28.80269213530671,1569919951.089164
106,-26.649090476254667,1569919954.0950599
107,-29.236389938155263,1569919957.0983431
108,-23.600152233934924,1569919960.105508
109,-27.112381804528386,1569919963.114469
110,-27.153132857573432,1569919966.1195657
111,-28.59890747647367,1569919969.1251023
112,-30.260104966850893,1569919972.129563
113,-27.779656360282946,1569919975.1353247
114,-27.97571073057535,1569919978.1405947
115,-28.355694890789106,1569919981.145821
116,-27.363137225331158,1569919984.1507232
117,-28.487508290924307,1569919987.156654
118,-28.80829099326416,1569919990.1602342
119,-27.835308681397937,1569919993.1680532
120,-27.439275753000448,1569919996.1725898
121,-26.236910565128166,1569919999.178575
122,-27.35795865422636,1569920002.1844072
123,-27.198107369337606,1569920005.1880953
124,-28.45994634192913,1569920008.1934521
125,-25.06889122833487,1569920011.2024965
126,-27.764779719325897,1569920014.2076726
127,-25.727612192412874,1569920017.2145128
128,-24.501524113074698,1569920020.2186577
129,-26.18045877826701,1569920023.2233849
130,-27.536172795045225,1569920026.2290995
131,-26.860407777825166,1569920029.2341413
132,-25.943545496953355,1569920032.2399402
133,-25.33107328720857,1569920035.2469008
134,-28.00484928066894,1569920038.2528303
135,-24.523145159987852,1569920041.2592735
136,-24.75306793482338,1569920044.2651439
137,-25.422951219276293,1569920047.2690558
138,-26.610536689832454,1569920050.274294
139,-24.901329434886005,1569920053.2829492
140,-26.089753153631367,1569920056.2868903
141,-27.046991507883988,1569920059.2914371
142,-25.705133558087116,1569920062.2988613
143,-24.840696438309802,1569920065.3041463
144,-27.57831020606402,1569920068.3100293
145,-29.25930063067271,1569920071.3160658
146,-27.882562648718007,1569920074.320162
147,-24.368634719343664,1569920077.3270314
148,-24.125641553382916,1569920080.3331206
149,-25.133828958827895,1569920083.3362885
150,-21.312692038089185,1569920086.3468237
151,-26.749987641610208,1569920089.3506854
152,-26.284684604701464,1569920092.3560517
153,-27.59468475739312,1569920095.3624601
154,-26.03307092898732,1569920098.3688085
155,-26.0769620831776,1569920101.3756046
156,-28.75573438865248,1569920104.3806543
157,-25.415491671798865,1569920107.3866844
158,-24.18024800635085,1569920110.389508
159,-25.489651490611887,1569920113.3945374
160,-27.85643161577999,1569920116.3991022
161,-26.14744347284802,1569920119.4050329
162,-26.02398733590563,1569920122.4075248
163,-26.45246451816042,1569920125.4115763
164,-22.49845975581215,1569920128.4186997
165,-22.238457479578976,1569920131.4242444
166,-27.313581841464085,1569920134.4293346
167,-28.254033303486647,1569920137.4354737
168,-26.76655824486513,1569920140.4440863
169,-30.89837615694425,1569920143.4515123
170,-27.15165848194666,1569920146.4555583
171,-24.494571348388384,1569920149.4639645
172,-25.607280789717265,1569920152.4701908
173,-28.162989649539497,1569920155.478005
174,-28.502481984415382,1569920158.4815612
175,-26.285204489612283,1569920161.4895782
176,-27.516558619872868,1569920164.4953444
177,-27.15665298215465,1569920167.5009334
178,-23.306614302706798,1569920170.5068352
179,-26.881587052517034,1569920173.5124896
180,-28.385273458166374,1569920176.5164752
181,-25.073669606009652,1569920179.522106
182,-27.70746259138538,1569920182.527837
183,-21.602815083963378,1569920185.5378253
184,-28.492286980503966,1569920188.5413625
185,-28.94639179077281,1569920191.5493891
186,-30.22655894604554,1569920194.5529401
187,-26.669948574583227,1569920197.5572512
188,-22.697483308232172,1569920200.5640888
189,-23.773837529675202,1569920203.569195
190,-12.755645247388099,1569920206.5791337
191,-24.68982229261218,1569920209.5833676
192,-25.675509064179064,1569920212.586566
193,-24.820592169208865,1569920215.592606
194,-25.568783082802145,1569920218.599406
195,-25.24597935993027,1569920221.6041138
196,-25.857089720391297,1569920224.6084206
197,-26.011084242410067,1569920227.6159801
198,-25.2818054155153,1569920230.6193306
199,-25.797521801382057,1569920233.6235876
200,-25.30337782068085,1569920236.6274626
201,-27.080129164013247,1569920239.6318445
202,-25.234131912734952,1569920242.639658
203,-24.3651925482221,1569920245.6453679
204,-27.506090828077653,1569920248.6514313
205,-25.039944419061005,1569920251.6569588
206,-27.140765048291126,1569920254.660671
207,-27.822256335470925,1569920257.6658916
208,-24.684800360656713,1569920260.6703546
209,-24.71947681854284,1569920263.6774595
210,-25.476817086392522,1569920266.683722
211,-25.69952772511714,1569920269.6879926
212,-26.343904164755127,1569920272.6922548
213,-24.25587998670092,1569920275.6972291
214,-27.881521775436635,1569920278.7014706
215,-27.856538719763417,1569920281.7089775
216,-26.967241511792384,1569920284.7140093
217,-26.02318533890859,1569920287.7192955
218,-26.337978103978834,1569920290.72427
219,-23.35811277727149,1569920293.7287328
220,-25.46914069975443,1569920296.7348995
221,-23.651960596273113,1569920299.7377923
222,-25.833214944567807,1569920302.7420096
223,-24.968710388930482,1569920305.7510252
224,-25.650835099177304,1569920308.7563593
225,-26.236762479989494,1569920311.7627993
226,-26.84757470178889,1569920314.7690787
227,-21.97144890327746,1569920317.7754996
228,-26.224724855911713,1569920320.7792819
229,-25.94848193244564,1569920323.7815013
230,-24.323223416621065,1569920326.7871482
231,-25.32603650650538,1569920329.79283
232,-22.935177135641183,1569920332.80316
233,-24.822200523131624,1569920335.8065422
234,-26.456360084678526,1569920338.8108716
235,-23.300835925640474,1569920341.8183973
236,-26.098357514283883,1569920344.8234773
237,-23.793190184021643,1569920347.8269708
238,-17.632213645843272,1569920350.835857
239,-23.572899840954275,1569920353.84406
240,-22.449777146294878,1569920356.8468122
241,-22.642063971059205,1569920359.854548
242,-24.739898491887214,1569920362.857272
243,-19.70561905104693,1569920365.8653517
244,-25.384379349339255,1569920368.870884
245,-22.99133140772268,1569920371.8774893
246,-24.96351640915979,1569920374.8835614
247,-22.092412125586,1569920377.892094
248,-21.704339080810485,1569920380.8974435
249,-26.852809978535795,1569920383.900705
250,-24.158205380770166,1569920386.906926
251,-25.917986341546356,1569920389.9093904
252,-22.61571045354059,1569920392.9175882
253,-19.863039024568632,1569920395.9291875
254,-23.736764532656018,1569920398.9343252
255,-19.958559302541527,1569920401.940641
256,-23.991294875135637,1569920404.946888
