# iterator, reward, timestamp 
1,26.895920435587566,1568596801.0412333
2,23.792386054992676,1568596802.0427701
3,23.865580558776855,1568596803.0442119
4,26.816288630167644,1568596804.0441465
5,25.22126833597819,1568596805.0471416
6,24.849971135457356,1568596806.0481658
7,129.54699993133545,1568596811.1573777
8,24.48602517445882,1568596815.2665098
9,133.5296630859375,1568596819.376402
10,23.04987112681071,1568596823.4882498
11,129.82070446014404,1568596827.5962553
12,130.6021213531494,1568596828.5991616
13,25.487701098124187,1568596832.7109444
14,132.32946395874023,1568596839.821472
15,22.68536885579427,1568596843.9318585
16,133.01002979278564,1568596848.040615
17,129.68909740447998,1568596849.0423949
18,23.700873057047527,1568596853.151566
19,27.89302666982015,1568596857.261991
20,23.52750301361084,1568596861.3694384
21,22.221724192301433,1568596862.37075
22,23.221969604492188,1568596863.3722742
23,19.633173942565918,1568596864.3741992
24,23.48148822784424,1568596865.3773923
25,17.392476399739582,1568596866.3788593
26,24.875203768412273,1568596870.4905753
27,22.8959321975708,1568596874.5988379
28,23.80990982055664,1568596878.7087042
29,23.521582285563152,1568596882.8191047
30,24.74343776702881,1568596886.927799
31,22.74020512898763,1568596891.03711
32,23.415168126424152,1568596895.1468651
33,22.890925407409668,1568596899.2584245
34,135.86711883544922,1568596904.3685505
35,24.948676427205402,1568596908.4776742
36,25.171995162963867,1568596912.5881395
37,26.186227798461914,1568596916.696242
38,135.39433479309082,1568596920.8043218
39,25.345126787821453,1568596924.9130359
40,22.250930468241375,1568596929.0219655
41,25.583267211914062,1568596933.1305823
42,134.92822647094727,1568596937.238899
43,24.016181627909344,1568596941.3476298
44,21.994789441426594,1568596942.3495703
45,24.32239055633545,1568596943.3515232
46,28.865337371826172,1568596947.4627192
47,26.64017677307129,1568596951.5711226
48,27.376373608907063,1568596955.6803796
49,34.74946816762289,1568596959.7911458
50,24.065494537353516,1568596960.7935355
51,25.93831221262614,1568596961.7955034
52,31.217416127522785,1568596965.9038928
53,25.777101516723633,1568596970.0132613
54,133.4744691848755,1568596977.1281483
55,28.818249702453613,1568596981.2382808
56,26.260534922281902,1568596985.346265
57,30.062556266784668,1568596986.3489172
58,30.817548433939617,1568596987.3498867
59,27.691165606180828,1568596988.352442
60,27.4807612101237,1568596989.3541386
61,28.38889757792155,1568596993.4628706
62,133.38971138000488,1568596997.5713832
63,28.493165969848633,1568597001.6802468
64,33.875226974487305,1568597005.789071
65,28.85901927947998,1568597009.8973117
66,26.361783345540363,1568597010.899713
67,22.15154965718587,1568597011.9019043
68,132.50672817230225,1568597016.0103254
69,28.94441286722819,1568597020.1195428
70,29.484033584594727,1568597024.228394
71,27.948935826619465,1568597025.229972
