# iterator, reward, timestamp 
1,122.77370691299438,1567009065.1565654
2,219.57242488861084,1567009070.262985
3,149.40241972605386,1567009073.370041
4,214.85018730163574,1567009076.4770055
5,148.48061402638754,1567009079.5835319
6,149.67779318491617,1567009083.6892173
7,50.36707719167074,1567009086.7973971
8,151.0993242263794,1567009089.903157
9,22.471825281778973,1567009094.0100775
10,151.39949321746826,1567009098.1180856
11,28.883496920267742,1567009101.2241774
12,151.44368012746176,1567009105.3319573
13,35.638769467671715,1567009108.4391403
14,151.88932418823242,1567009117.5526206
15,41.89042250315348,1567009120.6595857
16,150.30980110168457,1567009123.7659576
17,50.618648529052734,1567009126.8715742
18,151.47153536478677,1567009130.9788184
19,106.9428523381551,1567009135.0874076
20,162.31703758239746,1567009138.1940691
21,117.29196707407634,1567009141.301317
22,121.13308906555176,1567009144.4083898
23,115.69058895111084,1567009147.5157943
24,152.49558289845785,1567009150.623286
25,45.31669616699219,1567009153.7294862
26,151.55581633249918,1567009156.8358426
27,27.86564826965332,1567009159.9419076
28,150.83666642506918,1567009164.0503643
29,117.80035495758057,1567009167.1574216
30,150.9913206100464,1567009175.2705228
31,117.93029308319092,1567009178.3773918
32,162.74261474609375,1567009182.4855528
33,115.49842357635498,1567009186.594314
34,78.96053791046143,1567009189.7008445
35,118.02005767822266,1567009192.8067904
36,46.094536781311035,1567009195.9137652
37,116.92361036936443,1567009199.019449
38,114.67909812927246,1567009201.0221064
39,150.87119738260904,1567009207.1336164
40,152.37275759379068,1567009209.1352406
41,101.85825824737549,1567009212.2410202
42,116.03991190592448,1567009214.2445152
43,149.17171001434326,1567009217.3526466
44,78.82920900980632,1567009220.4585898
45,114.95395501454671,1567009222.4616647
46,114.16117350260417,1567009224.4645267
47,114.3254041671753,1567009226.4676383
48,115.30617872873943,1567009228.4709818
49,115.65776666005452,1567009230.4746578
50,115.7394250233968,1567009232.4783995
51,118.61073970794678,1567009234.4820173
52,160.7511043548584,1567009238.5904312
53,115.06402492523193,1567009243.6999013
