# iterator, reward, timestamp 
1,-95.56492347773035,1569561619.4819505
2,-105.49294948577881,1569561622.485372
3,-103.5686731338501,1569561628.494059
4,-102.49900817871094,1569561632.500754
5,-83.01722289000818,1569561635.606636
6,-106.41588007395791,1569561638.712136
7,-130.75482845306396,1569561642.8204958
8,-127.79366970062256,1569561648.8274891
9,-128.3712387084961,1569561651.8303204
10,-104.90156635596067,1569561655.9370086
11,-67.51663354725434,1569561659.0426867
12,-102.79782244086178,1569561663.1540117
13,-70.5479143415628,1569561666.2602458
14,-107.26264940696757,1569561669.3655968
15,-70.00228168134309,1569561672.472429
16,-107.822110178039,1569561675.5794954
17,-129.80413436889648,1569561678.68703
18,-103.92654981835908,1569561682.7957222
19,-65.89930141685839,1569561685.899918
20,-47.76610136197569,1569561688.9032462
21,-102.49125957489014,1569561693.0111523
22,-84.27486022261265,1569561697.118507
23,-106.87940594057808,1569561700.2233465
24,-134.9506378173828,1569561703.3291278
25,-109.10159494893882,1569561706.436064
26,-88.10572709285803,1569561709.5442934
27,-105.96775626130486,1569561712.6491704
28,-105.32615806148414,1569561715.6553905
29,-86.7453001402983,1569561718.7622008
30,-106.5913438796997,1569561722.8697898
31,-87.17516187426212,1569561726.9780688
32,-85.20892275683664,1569561730.9832299
33,-85.31352591009603,1569561733.9886734
34,-110.41858018243659,1569561739.0986402
35,-111.5371053119103,1569561742.1039815
36,-107.78218772821103,1569561746.1108134
37,-87.19382713258483,1569561749.217611
38,-104.83622550964357,1569561752.3240323
39,-26.273314887140437,1569561755.4309664
40,-103.85966300964355,1569561758.5382361
41,-35.37779461559355,1569561761.6446893
42,-26.329745746243823,1569561764.650601
43,-105.77857494354248,1569561767.7573755
44,-26.83754113347371,1569561770.863438
45,-108.81878347021325,1569561773.9714313
46,-133.92043113708496,1569561779.0794344
47,-134.99629497528076,1569561784.086778
48,-107.82486832948207,1569561790.1960652
49,-71.2182503453787,1569561793.302147
50,-52.781169970400846,1569561796.306924
51,-36.961179782827365,1569561799.311437
52,-28.917766336476404,1569561802.3161843
53,-28.708911406177897,1569561805.3197317
54,-111.46444550231658,1569561812.430531
55,-70.85415899923096,1569561815.5365584
56,-51.94083439018799,1569561818.5408175
57,-102.8677225112915,1569561824.6514037
58,-85.01323436826632,1569561827.7588298
59,-105.00192642211914,1569561830.864891
60,-85.43065269486033,1569561833.970494
61,-107.73514670356049,1569561837.0760071
62,-85.73359989087363,1569561841.1847878
63,-105.48603534698486,1569561844.290723
64,-108.0784797668457,1569561849.2978077
65,-104.35199737548828,1569561852.3030286
66,-27.569916471638876,1569561855.4082496
67,-111.37960727571027,1569561862.5194173
68,-71.47258570507239,1569561865.624876
69,-52.74223176554212,1569561868.6288235
70,-105.49545288085938,1569561873.7384202
71,-32.21985295852003,1569561876.845234
72,-26.86886983932448,1569561879.848767
73,-25.411347338353703,1569561882.853274
74,-27.090316253395127,1569561885.856629
75,-27.789142459772716,1569561888.8609746
76,-27.84705226271873,1569561891.865996
77,-27.467960258278968,1569561894.8700964
78,-27.35584705407527,1569561897.8729765
79,-109.1039337457539,1569561902.9856625
80,-134.54759120941162,1569561906.0918553
81,-105.6450287432815,1569561909.1994047
82,-104.37757678395008,1569561913.2021713
83,-85.39690322565254,1569561917.3087678
84,-108.02435874938966,1569561921.4170406
85,-26.611337557398475,1569561924.5240853
86,-28.9180804011456,1569561927.527398
87,-104.9884557723999,1569561930.633026
88,-82.9241141438728,1569561934.7397492
89,-108.40449308677947,1569561937.844117
90,-85.50671951123341,1569561940.9501548
91,-102.39529609680176,1569561944.0565512
92,-26.148595525857495,1569561947.1658041
93,-29.708614247534424,1569561950.1688855
94,-27.05762720240588,1569561953.1726363
95,-22.71750874013983,1569561956.1765914
96,-22.31975975904629,1569561959.1792715
97,-26.621236971715774,1569561962.1823847
98,-23.86547384286545,1569561965.1881104
99,-109.14288595534963,1569561968.29368
100,-85.0777707960671,1569561972.3996267
101,-84.1637531039133,1569561976.4065251
102,-108.32028454897383,1569561980.5133452
103,-65.18341905519351,1569561983.6200259
104,-45.647932034889955,1569561986.623655
105,-35.304233750101616,1569561989.6293082
106,-26.55705264117272,1569561992.6332495
107,-26.719759182607305,1569561995.638119
108,-27.22298452642207,1569561998.6422412
109,-27.1304378680771,1569562001.646501
110,-27.910293978453907,1569562004.6503687
111,-26.643616926171713,1569562007.65534
112,-24.913748111704827,1569562010.6595733
113,-24.044925069130866,1569562013.6629264
114,-102.18024253845215,1569562016.7697868
115,-26.739633923865433,1569562019.8756626
116,-102.57208347320557,1569562022.9832091
117,-37.494577782689085,1569562026.0891597
118,-101.540207862854,1569562032.196175
119,-23.79159808736506,1569562035.3016036
120,-25.86126406450825,1569562038.304958
121,-99.07925128936768,1569562042.412721
122,-84.84998082655109,1569562045.5191185
123,-84.71780862445576,1569562048.522491
124,-102.5233268737793,1569562051.6309762
125,-100.20744800567627,1569562054.6338508
126,-27.018600229073847,1569562057.7410212
127,-26.89486533908459,1569562060.7450447
128,-106.65841553043373,1569562065.8559527
129,-84.01005797034703,1569562070.9651563
130,-105.12663474671935,1569562074.0697672
131,-109.20090028629082,1569562083.0835602
132,-70.96656894374556,1569562086.1912878
133,-53.28855977141812,1569562089.193826
134,-36.59781708750759,1569562092.19833
135,-24.81600765178808,1569562095.2018127
136,-24.667313431796735,1569562098.2055802
137,-25.70103916417247,1569562101.209933
138,-24.653606343285986,1569562104.2130883
139,-107.41787556011268,1569562110.3209586
140,-85.40506678773097,1569562113.4281337
141,-104.78746891021729,1569562117.5336456
142,-28.507640235018396,1569562120.6414733
143,-22.393456021509223,1569562123.646001
144,-26.294659492471514,1569562126.6496341
145,-28.296055808704,1569562129.6533542
146,-24.95289865665771,1569562132.6570616
147,-24.37862163817308,1569562135.6607175
148,-108.53118496813465,1569562138.7666285
149,-135.59317588806152,1569562143.8748388
150,-108.03304923928339,1569562148.983898
151,-23.69265861346923,1569562151.989452
152,-112.05930356269528,1569562155.9952717
153,-133.93032550811768,1569562160.104553
154,-106.71539080312071,1569562164.2121036
155,-116.88822144904462,1569562169.2177877
156,-86.09007133612529,1569562173.32332
157,-108.5582133440345,1569562178.431954
158,-68.97607103910728,1569562181.5385768
159,-49.2369310692827,1569562184.5431755
160,-34.125361285380244,1569562187.5464282
161,-28.07685901089681,1569562190.5513663
162,-25.8829583364808,1569562193.5546427
163,-112.43878123675937,1569562198.6647441
164,-84.46575851151788,1569562201.7700732
165,-86.49449116086944,1569562204.7736557
166,-88.65359687220142,1569562207.776072
167,-103.06859016418457,1569562211.8832915
168,-23.514321862095798,1569562214.988914
169,-24.20267384494327,1569562217.994633
170,-109.2245729710532,1569562223.1028824
171,-69.52936691496002,1569562226.2095134
172,-48.733196942571695,1569562229.21287
173,-35.97722506928328,1569562232.2160373
174,-24.47949071817551,1569562235.2204316
175,-24.943470746471565,1569562238.2241006
176,-100.74245929718018,1569562242.3317301
177,-33.43980674302203,1569562245.4390752
178,-24.457271838110852,1569562248.4416003
179,-23.27113734436847,1569562251.445701
180,-25.08419774095106,1569562254.4489157
181,-24.307415248915323,1569562257.4539192
182,-23.02769316342537,1569562260.4568748
183,-23.780516857839093,1569562263.4624763
184,-24.90578540667856,1569562266.4632375
185,-26.344481528377035,1569562269.4658232
186,-26.8259340833496,1569562272.4697027
187,-25.547806462535213,1569562275.4740698
188,-25.6220659643448,1569562278.4774897
189,-26.72164759628905,1569562281.4808993
190,-27.213241312189606,1569562284.4851906
191,-26.080489710870822,1569562287.4883785
192,-25.271303452330056,1569562290.491513
193,-26.356108577492993,1569562293.4950414
194,-24.18736597221927,1569562296.4979773
195,-24.689810999915885,1569562299.5030038
196,-25.32082731379755,1569562302.5051343
197,-23.132733453586656,1569562305.5095248
198,-24.36708016795155,1569562308.513305
199,-23.32340340379458,1569562311.515496
200,-23.856477177614636,1569562314.522165
201,-24.31917217314887,1569562317.5261514
202,-34.29047747145848,1569562320.5302677
203,-23.243801089106757,1569562323.5343583
204,-23.90960465682125,1569562326.5371625
205,-24.95916737748418,1569562329.5417876
206,-25.04586037569047,1569562332.546011
207,-24.462143516764897,1569562335.548434
208,-23.957950558080118,1569562338.552493
209,-23.534689457717008,1569562341.5558863
210,-23.75980074732942,1569562344.5591273
211,-21.820078202627446,1569562347.563466
212,-24.769711090673823,1569562350.5668736
213,-24.819139558554827,1569562353.569634
214,-25.345934144805483,1569562356.573282
215,-25.135714757213435,1569562359.5753465
216,-24.61197751095508,1569562362.5781243
217,-25.86935850006519,1569562365.5824542
218,-22.825772312132745,1569562368.5871055
219,-21.813906906874838,1569562371.590847
220,-108.85292211061368,1569562379.7040198
221,-111.94552921562912,1569562382.707412
222,-65.3533047363234,1569562385.8132493
223,-51.5289225590918,1569562388.8178015
224,-32.017298573436754,1569562391.8206737
225,-104.94937044386025,1569562397.930724
226,-86.69606312927813,1569562403.0400925
227,-109.33089256286623,1569562407.146661
228,-85.19004524169337,1569562412.2537844
229,-111.0301495946415,1569562415.3614955
230,-87.09884803456767,1569562418.4704201
231,-109.75338862851392,1569562421.5768125
232,-68.62881642093868,1569562424.6833544
233,-103.61921787261963,1569562430.793737
234,-23.67817060970603,1569562433.9007413
235,-22.619108481731857,1569562436.9054346
236,-26.319687113772453,1569562439.9088354
237,-25.05899442205528,1569562442.9114294
238,-26.627459847615967,1569562445.9156175
239,-23.244436425516326,1569562448.9208095
240,-26.232058074142113,1569562451.924698
241,-26.458256236805987,1569562454.9269397
242,-29.516448587273725,1569562457.9333298
243,-24.644559477767388,1569562460.941637
244,-108.31323240579142,1569562466.0504434
245,-67.54435637309035,1569562469.1560843
246,-50.761682842838944,1569562472.1593513
247,-37.39888164639814,1569562475.1644726
248,-29.877991105751697,1569562478.1682222
249,-31.797257541112216,1569562481.173275
250,-27.811045134584553,1569562484.178752
251,-28.197842037145783,1569562487.1837978
252,-107.51318029386896,1569562493.292789
253,-69.78570135219923,1569562496.4008126
254,-54.56958175031779,1569562499.4046543
255,-104.85100746154787,1569562502.5114098
256,-32.67331862812161,1569562505.616358
257,-32.44110920851793,1569562508.6213949
258,-103.65045070648193,1569562512.729151
259,-86.73262724061875,1569562516.8359697
260,-103.98745536804199,1569562521.942492
261,-25.442225367533638,1569562525.0481834
262,-27.43859675916024,1569562528.0519686
263,-29.311922967368094,1569562531.0584447
264,-106.03296756744385,1569562534.164978
265,-23.984180678094475,1569562537.272915
266,-26.642227378358335,1569562540.2754626
267,-29.50254993551566,1569562543.2805948
268,-26.401350583907956,1569562546.2846785
269,-27.580356600827027,1569562549.287587
270,-25.95050493493097,1569562552.2929804
271,-27.474308860354277,1569562555.2963228
272,-105.4760217666626,1569562558.4036813
273,-83.71327355019537,1569562561.5102656
274,-85.20196977198223,1569562565.5150676
275,-105.06236553192139,1569562569.6215913
276,-103.42001914978027,1569562572.6243792
277,-36.79725545321083,1569562575.7308264
278,-26.51856915247198,1569562578.7346334
279,-27.068330836837305,1569562581.7393014
280,-27.33598417091984,1569562584.7436905
281,-26.611644473746498,1569562587.7475393
282,-27.141326161087093,1569562590.7511091
283,-27.58371492159322,1569562593.7555518
284,-27.921425935566436,1569562596.7601478
285,-27.76364905436452,1569562599.7653031
286,-29.269418992229067,1569562602.7696512
287,-26.870189616003046,1569562605.7741814
288,-27.29000736482403,1569562608.7760909
289,-28.362452904127476,1569562611.7797773
290,-27.68536181887154,1569562614.7836375
291,-26.794312402297287,1569562617.7883484
292,-27.501504294953325,1569562620.791577
293,-27.99540606773076,1569562623.7947142
294,-26.820981875587798,1569562626.7982104
295,-27.400139455458838,1569562629.8018382
296,-27.26061262451964,1569562632.806239
297,-112.37986492659542,1569562637.9169147
298,-109.0395500219026,1569562647.9309886
299,-65.19677049281968,1569562651.036702
300,-47.657588236093105,1569562654.0395038
301,-32.34012307942023,1569562657.0439343
302,-108.29055862025383,1569562661.1509807
303,-87.53813027891057,1569562664.2575188
304,-111.58215303992108,1569562669.364871
305,-110.88582879023537,1569562672.369091
306,-84.27906621687556,1569562676.476694
307,-104.684790587501,1569562683.5891504
308,-70.60930592295745,1569562686.6945045
309,-105.51642030885516,1569562692.8028996
310,-71.82995350951427,1569562695.907854
311,-52.852675898173224,1569562698.9126668
312,-38.32080826306955,1569562701.9174092
313,-25.831707349265002,1569562704.9224164
314,-26.597334891454903,1569562707.9251287
315,-24.5051152411727,1569562710.9290433
316,-103.46293449401855,1569562714.0338051
317,-23.909115264221832,1569562717.1393135
318,-105.10420799255373,1569562720.246116
319,-27.042981894995023,1569562723.3525522
320,-25.557454402668426,1569562726.3550699
321,-24.94214445626997,1569562729.358359
322,-27.786952542916104,1569562732.3618605
323,-24.059686090829164,1569562735.3654084
324,-25.63527745260305,1569562738.3699577
325,-26.81166722942275,1569562741.3737652
