# iterator, reward, timestamp 
1,-22.95897664666156,1568557438.7526796
2,-23.346955752464385,1568557440.755021
3,-26.23216271352538,1568557442.7575316
4,-26.36221713164003,1568557444.760131
5,-25.459721948710154,1568557446.76224
6,-22.533117435033713,1568557448.7649412
7,-23.239298509958445,1568557450.7671318
8,-101.37569904327393,1568557453.8734362
9,-81.18349280973894,1568557456.97935
10,-82.1446702811553,1568557460.0864499
11,-129.93311882019043,1568557466.1968193
12,-102.81312119859108,1568557469.3020186
13,-108.74938947823297,1568557471.3046536
14,-104.45476641685987,1568557473.3073506
15,-125.48959255218506,1568557479.4148622
16,-104.24989670164143,1568557482.520013
17,-80.35756699667613,1568557485.6255686
18,-74.32696568774251,1568557488.732824
19,-57.419304534584455,1568557491.840343
20,-105.62420910178552,1568557495.9464715
21,-128.6226511001587,1568557499.0526469
22,-131.11984729766846,1568557501.0547907
23,-106.29180777369609,1568557505.162966
24,-129.4229030609131,1568557508.2708323
25,-106.29591715785509,1568557511.377264
26,-85.90873765974248,1568557516.485387
27,-102.97834873199463,1568557521.5922163
28,-86.38411090946182,1568557524.6982572
29,-86.9665315160497,1568557526.7019947
30,-110.38483436603404,1568557529.8085542
31,-109.0714914545209,1568557531.811905
32,-24.98369371513755,1568557534.9174352
33,-112.58907668359535,1568557538.0237322
34,-27.0928760791947,1568557541.129602
35,-100.65340995788574,1568557544.2370617
36,-85.42130763581093,1568557547.341855
37,-112.35842587091781,1568557551.4485152
38,-87.5934527634783,1568557555.5555067
39,-109.63354822234497,1568557558.662355
40,-71.95397433203262,1568557561.768245
41,-88.65988499908816,1568557563.770676
42,-106.08458703178334,1568557567.8789752
43,-28.033494187264886,1568557570.9856973
44,-22.57755377274489,1568557572.9881575
45,-25.220517991262785,1568557574.9908736
46,-29.863799878106953,1568557576.9938002
47,-27.966296527350952,1568557578.9962122
48,-111.23985914632483,1568557582.102753
49,-27.462252899001438,1568557585.2082617
50,-29.49288160496322,1568557587.211234
51,-27.534349925689796,1568557589.213534
52,-26.368483314682646,1568557591.2168002
53,-63.14267770107605,1568557594.323647
54,-28.936651737247033,1568557597.4297376
55,-101.5540361404419,1568557601.536943
56,-28.651999984791146,1568557604.642082
57,-103.22082042694092,1568557607.7483668
58,-103.62851619720459,1568557609.7510262
59,-27.68286053993573,1568557612.8572164
60,-27.27036238322611,1568557614.8602457
61,-104.99138323291388,1568557617.9670503
62,-84.89624275040703,1568557621.072626
63,-87.71832186507189,1568557623.0749671
64,-103.13808917999268,1568557626.1800098
65,-84.41673309315016,1568557629.2869709
66,-108.70054049690722,1568557632.3931134
67,-21.46618905881168,1568557635.4994595
68,-28.409223537957335,1568557637.5040135
69,-25.21087868144602,1568557639.5066361
70,-26.159119042682125,1568557641.5095844
71,-24.91839592885864,1568557643.511896
72,-103.79648208618164,1568557647.618945
73,-82.94228199730551,1568557650.7274027
74,-85.57080415693412,1568557652.72997
75,-104.9107313156128,1568557656.836652
76,-29.55911448187077,1568557659.943473
77,-26.938994752419454,1568557661.9467623
78,-28.321548677287204,1568557663.9490516
79,-109.52797148796427,1568557668.0562356
80,-27.628857808130522,1568557671.1631708
81,-27.565965084427937,1568557673.1662564
82,-28.92877745090791,1568557675.170082
83,-28.62532833988584,1568557677.1735196
84,-28.727462496787343,1568557679.1763246
85,-26.86407912070158,1568557681.1799607
86,-28.009741321024727,1568557683.1846244
87,-30.39547144009275,1568557685.188838
88,-28.83260583566481,1568557687.1922336
89,-27.43749464450658,1568557689.1971264
90,-27.85097690056278,1568557691.2011187
91,-28.533794798287136,1568557693.2041514
92,-27.776695343222684,1568557695.2097094
93,-31.020099763518385,1568557697.2140985
94,-27.617188001841008,1568557699.2180715
95,-108.08813281738979,1568557705.3288312
96,-86.67080368476766,1568557708.4342854
97,-108.60442141250401,1568557711.538947
98,-87.03898628878392,1568557719.6490004
99,-109.76428608716186,1568557725.762556
100,-84.91653115704086,1568557728.867938
101,-106.78934656354231,1568557731.97327
102,-29.27664084933237,1568557735.0796127
103,-108.49622818482932,1568557738.1868737
104,-111.39640008980776,1568557740.190181
105,-31.707888029861685,1568557743.2971191
