# iterator, reward, timestamp 
1,-39.37419506548159,1569032166.6735046
2,-57.33476118406407,1569032176.7933953
3,-63.860017366966815,1569032179.8962054
4,-58.04400452433782,1569032184.0035036
5,-58.96196513067647,1569032190.1159549
6,-74.36342380752268,1569032199.2619789
7,-60.109360194702,1569032204.3358214
8,-60.28838901458881,1569032213.4486706
9,-55.760421871771086,1569032217.5564253
10,-40.470880515814315,1569032220.6628196
11,-47.64643099461665,1569032224.77024
12,-48.96846324990346,1569032230.7765913
13,-48.14942851715922,1569032233.780532
14,-46.40666919108257,1569032237.7838836
15,-49.84834466404526,1569032240.8906722
16,-57.33414153604133,1569032249.0095372
17,-66.73669889581527,1569032255.112961
18,-76.26146827983005,1569032262.225434
19,-84.94176930676687,1569032269.3323574
20,-67.73745569813458,1569032273.4806762
21,-69.61804361383008,1569032291.5653737
22,-57.05978617855101,1569032301.6815722
23,-50.73283305200393,1569032304.7899704
24,-69.14366707292848,1569032308.8986957
25,-82.8568311448795,1569032314.0014312
26,-69.16579798326585,1569032322.1119745
27,-66.69711669890475,1569032329.2264302
28,-56.072290052955836,1569032332.3289373
29,-50.787549886524125,1569032336.4361606
30,-56.50071408048029,1569032339.5430222
31,-51.01466104726344,1569032343.649422
32,-63.16679922498092,1569032354.7638907
33,-61.35093252707729,1569032358.875575
34,-73.33590033192623,1569032361.9778214
35,-68.3792643803575,1569032372.1328042
36,-55.833439170173676,1569032376.2092683
37,-55.348610708779745,1569032380.3074625
38,-57.009338483060226,1569032388.4232743
39,-53.91286725645572,1569032402.5419674
40,-42.0886824020013,1569032405.649482
41,-57.9085563764311,1569032409.7535918
42,-47.76191631225149,1569032412.8630593
43,-40.265202294107674,1569032415.9672635
44,-39.402839381439286,1569032419.076544
45,-59.43663421746204,1569032422.1813936
46,-52.54985213504014,1569032425.2850685
47,-37.22557457421595,1569032428.3919384
48,-52.29903645255232,1569032431.4966197
49,-65.51590475268696,1569032435.6079214
50,-64.76076189011322,1569032441.743113
51,-76.0042154429059,1569032445.823908
52,-68.04315486945683,1569032466.9495957
53,-67.67114430359125,1569032473.0625532
54,-64.728223327399,1569032485.179316
55,-78.0562700163388,1569032489.2751286
56,-73.30625577764832,1569032501.4051824
57,-56.911604730241216,1569032509.5180998
58,-57.32254928743976,1569032513.6249468
59,-48.754741009219714,1569032521.7389665
60,-40.220725665519076,1569032527.8471594
61,-44.15730629151021,1569032531.954832
62,-59.546029602813654,1569032537.0661032
63,-49.440004330820315,1569032541.172881
64,-39.66363083188235,1569032546.2854085
65,-62.57014524663914,1569032552.426458
66,-62.16822877077426,1569032556.509439
67,-65.93049656646046,1569032560.6132624
68,-79.08485442768392,1569032567.7238343
69,-69.23196459570615,1569032573.8346248
70,-69.13506272290407,1569032583.9497254
71,-65.50880062466575,1569032588.0570168
72,-65.99577368967502,1569032596.1725538
73,-47.737836837768555,1569032606.2902434
74,-45.94219238335633,1569032609.3929546
75,-59.84594672612176,1569032613.506759
76,-81.75550640925542,1569032619.6126199
77,-72.98828554234696,1569032626.7256134
78,-58.7348737261527,1569032630.8332052
79,-43.11519131610195,1569032633.9759147
80,-50.958293939670455,1569032642.051591
81,-54.24739906959151,1569032646.161788
82,-47.704827025919684,1569032650.272865
83,-58.85176563728857,1569032653.3782358
84,-69.12029399991299,1569032656.4883256
85,-53.54069163196718,1569032660.5984402
86,-72.64773977889409,1569032664.7034736
87,-54.5412088698592,1569032669.8129666
88,-66.61735878196433,1569032676.9237647
89,-72.41062472911089,1569032683.0383227
90,-82.68783200652166,1569032689.1469493
91,-58.69840529946481,1569032694.2525702
92,-49.14486614377628,1569032704.3643634
93,-43.42276900349788,1569032707.4741259
94,-48.71488915944647,1569032711.6165142
95,-60.57533570512959,1569032716.6899471
96,-52.26641303960945,1569032719.7953796
97,-38.317173416761115,1569032722.903707
98,-71.96492383937874,1569032726.007117
99,-71.6886965936191,1569032732.114973
100,-72.14632094488339,1569032742.2313461
101,-79.18506793225473,1569032745.3395436
102,-74.79962218259416,1569032750.4437804
103,-72.62315895934127,1569032764.462666
104,-80.21818044068324,1569032776.5871668
105,-79.63320810294688,1569032785.7091103
106,-66.06635302397243,1569032791.8270845
107,-48.2029914855957,1569032794.9263356
108,-44.782076210855436,1569032799.0371335
109,-70.49038855022587,1569032805.1719453
110,-77.80330327980482,1569032809.256403
111,-73.04586068555159,1569032818.3717387
112,-63.99961911113282,1569032828.4876926
113,-44.540463158814894,1569032834.6013901
114,-51.628084990773495,1569032838.7105086
115,-53.9545097095793,1569032843.819626
116,-50.72904700503148,1569032848.9282491
117,-79.10393689013156,1569032852.036269
118,-85.09762749904324,1569032857.1483576
119,-77.08336441606272,1569032864.2593215
120,-61.85624773417759,1569032869.3701723
121,-75.21337141791864,1569032886.493762
122,-65.9635732348709,1569032890.6002927
123,-65.5422598441944,1569032894.7129102
124,-77.53594488911446,1569032899.8420043
125,-87.35888915402178,1569032907.9363751
126,-75.7210644355964,1569032917.0486722
127,-63.84638530566348,1569032921.156749
128,-75.57076267558017,1569032928.268725
129,-58.54031943606223,1569032932.3740144
130,-66.12115050369027,1569032939.4932828
131,-54.190653853076434,1569032943.5973396
132,-54.9583602568637,1569032946.7044075
133,-43.94508741840238,1569032951.816605
134,-44.83927350941428,1569032956.922576
135,-44.90515016731643,1569032961.927497
136,-46.80474067415472,1569032969.9350371
137,-46.365886823123155,1569032975.9455802
138,-47.3731815365003,1569032981.949839
139,-60.050548710983136,1569032989.0843973
140,-44.90878987862907,1569032993.1690924
141,-46.80443767841729,1569032998.274858
142,-61.742423749641304,1569033010.3908627
143,-74.3418895177024,1569033014.4983683
144,-60.17560281705545,1569033020.6185534
145,-47.7379707623502,1569033025.7203948
146,-42.551056694927176,1569033030.830529
147,-48.6828088760376,1569033035.9396806
148,-44.92359486632085,1569033039.048802
149,-67.52490786934592,1569033045.1541712
150,-64.82255499005136,1569033048.1599457
151,-77.59999684886284,1569033051.2614331
152,-65.25685197282226,1569033058.3731716
153,-56.58428885907754,1569033069.526737
154,-61.90636558719203,1569033076.604223
155,-70.18110938068556,1569033080.7143235
156,-57.191132045413056,1569033091.8303618
157,-42.748235537018864,1569033094.9392915
158,-50.15056532826554,1569033099.0451934
159,-51.62134320132682,1569033105.0535295
160,-44.85934393482523,1569033108.1598666
161,-64.98648459320991,1569033116.2716234
162,-78.03619273096425,1569033119.3805122
163,-72.83092814295024,1569033132.3930492
