# iterator, reward, timestamp 
1,53.039352099100746,1568475883.8147547
2,78.83151372273763,1568475895.929651
3,98.33240509033203,1568475899.0373876
4,113.84634176890056,1568475903.1467357
5,112.43240038553874,1568475905.1493783
6,112.56754398345947,1568475907.152429
7,96.4900255203247,1568475917.2714005
8,131.994366645813,1568475922.3804157
9,97.07419077555339,1568475925.4870152
10,130.70988655090332,1568475928.5952883
11,97.04327583312988,1568475931.7021105
12,97.40086396535237,1568475933.705724
13,113.26257387797038,1568475938.816584
14,23.308952649434406,1568475941.9236465
15,114.06473318735759,1568475945.0296264
16,97.1511999766032,1568475950.1380432
17,97.30935096740723,1568475952.1416402
18,77.41347948710124,1568475956.2502542
19,97.31435775756836,1568475960.3579352
20,77.93891429901123,1568475963.4649472
21,105.56244850158691,1568475966.5707366
22,105.15022277832031,1568475968.573645
23,76.06399059295654,1568475971.6814177
24,77.31954256693523,1568475973.684079
25,105.17394542694092,1568475977.7931955
26,103.29234600067139,1568475979.7967148
27,77.46827602386475,1568475982.904689
28,98.16543261210124,1568475986.0107768
29,134.78410243988037,1568475990.120155
30,96.94890181223552,1568475994.2288706
31,78.38058471679688,1568476002.3424058
32,77.70713170369466,1568476004.3459814
33,101.0059912999471,1568476007.4539125
34,99.11851088205974,1568476009.457856
35,77.65467961629231,1568476012.565734
36,76.92476113637288,1568476014.5692842
37,99.1583267847697,1568476019.6782246
38,100.30130545298259,1568476021.6805394
39,113.8768990834554,1568476026.7899652
40,96.05189164479573,1568476030.8981385
41,79.93451754252116,1568476035.0063908
42,97.71565596262614,1568476038.1139295
43,78.67868741353352,1568476041.2209997
44,100.01957416534424,1568476053.3411267
45,80.07387320200603,1568476056.4477763
46,79.13275559743245,1568476058.4522054
47,100.72986284891765,1568476063.5633447
48,115.24665355682373,1568476066.6702561
49,106.67526721954346,1568476070.777611
50,77.92778809865315,1568476075.8868985
51,104.5076847076416,1568476078.9950807
52,115.17564455668132,1568476083.1017215
53,114.25443490346272,1568476085.103896
54,99.04483954111735,1568476089.2121432
55,78.37152481079102,1568476092.318659
56,101.0676622390747,1568476096.4275825
57,130.54656982421875,1568476100.5362573
58,97.59823481241862,1568476103.6440346
59,130.8668851852417,1568476109.7555041
60,130.83946704864502,1568476111.7581534
61,97.29917844136556,1568476115.8666687
62,97.32464949289958,1568476117.8699915
63,78.20757230122884,1568476120.9776802
64,98.96079699198405,1568476125.08767
65,134.9111795425415,1568476128.1942592
66,96.59477074940999,1568476131.3021455
67,79.53325907389323,1568476134.4084225
68,98.05075327555339,1568476137.5151474
69,78.246275583903,1568476141.6250236
70,99.48313236236572,1568476147.7345533
71,77.84791787465413,1568476150.8423445
72,106.68325424194336,1568476153.9501429
73,76.20116074879964,1568476157.0581026
74,98.34551811218262,1568476162.1658568
75,79.17038599650066,1568476166.2756093
76,105.79872131347656,1568476170.3825254
77,77.09741592407227,1568476173.4897983
78,77.25258668263753,1568476175.4933712
79,106.40597343444824,1568476179.60152
80,104.55191135406494,1568476181.6045694
81,77.16699441274007,1568476184.7122898
82,100.60715675354004,1568476189.8223934
83,79.40951983133952,1568476193.9316895
84,98.1072982152303,1568476197.0383987
85,100.19516944885254,1568476199.0412872
86,114.38409487406413,1568476204.151188
87,97.4363883336385,1568476210.2595968
88,131.31320476531982,1568476215.3679144
89,132.34341144561768,1568476217.370463
90,96.49678071339925,1568476222.481126
91,97.09842999776204,1568476224.4836838
92,130.77092170715332,1568476227.5900698
93,97.2052812576294,1568476230.6969101
94,78.49963506062825,1568476234.8055155
95,98.64306449890137,1568476238.9146347
96,111.66743437449138,1568476242.0219333
97,106.75644874572754,1568476248.1310108
98,105.64088821411133,1568476250.1341767
99,76.98166370391846,1568476254.242888
100,107.56421089172363,1568476258.3520236
101,112.85869280497234,1568476261.4584181
102,114.02404308319092,1568476263.460813
103,99.73478317260742,1568476267.5672448
104,75.54125785827637,1568476270.675109
105,106.68110847473145,1568476275.7850726
106,76.66754722595215,1568476278.8928926
107,98.26850891113281,1568476283.0024164
108,77.3227612177531,1568476287.1121004
109,108.54148864746094,1568476292.2216914
110,106.46688938140869,1568476294.2244303
111,76.64680480957031,1568476298.3313391
112,76.6838788986206,1568476300.3331604
113,79.28872108459473,1568476302.3356223
114,98.81758689880371,1568476305.442306
115,78.77751191457112,1568476312.5539167
116,105.4164171218872,1568476315.6570494
117,78.47599188486735,1568476318.7663534
118,77.15094089508057,1568476320.768939
119,101.91142559051514,1568476324.8779156
120,77.21153895060222,1568476331.9908214
121,77.55160331726074,1568476333.9929225
122,78.63179842631023,1568476335.9958417
123,96.51617209116618,1568476339.1044111
124,73.19966952006023,1568476342.2120311
125,41.20969772338867,1568476345.3191578
126,78.70324452718098,1568476352.4302697
127,97.748597462972,1568476355.5372918
128,113.07366689046223,1568476359.644662
129,115.37655194600423,1568476361.6480522
130,95.92711925506592,1568476365.7556233
131,96.72550360361735,1568476367.7583697
