# iterator, reward, timestamp 
1,-57.75816060659536,1568475883.8144832
2,-88.04025770769194,1568475895.929381
3,-109.74527046384962,1568475899.0371187
4,-114.46863570841984,1568475903.1464686
5,-113.08968888246574,1568475905.1491427
6,-113.30589901844917,1568475907.1521983
7,-107.06818047301607,1568475917.2711546
8,-131.994366645813,1568475922.380133
9,-107.8457754815167,1568475925.4867048
10,-130.70988655090332,1568475928.5949018
11,-107.92021902333525,1568475931.7018006
12,-108.34469910193222,1568475933.7054155
13,-113.959566441327,1568475938.8162997
14,-23.634286300894715,1568475941.9233732
15,-114.64580051271665,1568475945.0293512
16,-107.96373343013174,1568475950.1377554
17,-108.38224699245002,1568475952.1413682
18,-86.1818312777989,1568475956.249975
19,-108.41689766255581,1568475960.3576705
20,-86.94778228283151,1568475963.4646628
21,-105.56244850158693,1568475966.5704627
22,-105.15022277832031,1568475968.5733724
23,-84.83108997957609,1568475971.6811507
24,-86.17540350664511,1568475973.683761
25,-105.17394542694092,1568475977.7929323
26,-103.29234600067139,1568475979.7964442
27,-86.41209698423346,1568475982.904454
28,-109.40637760905746,1568475986.0104995
29,-134.78410243988037,1568475990.119887
30,-107.79204622722203,1568475994.2285876
31,-87.51352597123389,1568476002.3421326
32,-86.67502986368625,1568476004.3456671
33,-112.25805308136044,1568476007.453637
34,-110.1865214821089,1568476009.4575727
35,-86.78218935350272,1568476012.5654376
36,-85.57177265694017,1568476014.5690005
37,-110.26433510062938,1568476019.677914
38,-111.55698668940252,1568476021.680273
39,-114.36729011552791,1568476026.789724
40,-106.93130120321123,1568476030.897845
41,-89.47721880904113,1568476035.0061097
42,-108.95313533086089,1568476038.113648
43,-87.832212418943,1568476041.2207284
44,-111.18171880386593,1568476053.340814
45,-89.72446900010345,1568476056.4475052
46,-88.64740610356552,1568476058.451899
47,-112.44915612238547,1568476063.5630684
48,-115.87609298083147,1568476066.6699939
49,-106.67526721954346,1568476070.7773404
50,-87.00003233608018,1568476075.8866224
51,-104.5076847076416,1568476078.99475
52,-115.86648644729728,1568476083.1013377
53,-115.11768315981223,1568476085.1036592
54,-110.40161487118178,1568476089.2118726
55,-87.32752295694334,1568476092.3183632
56,-112.56433552812098,1568476096.4273136
57,-130.54656982421875,1568476100.5359886
58,-108.47358675605446,1568476103.6437576
59,-130.8668851852417,1568476109.7552195
60,-130.83946704864502,1568476111.7579138
61,-108.29108360825457,1568476115.8663988
62,-108.34879365800867,1568476117.8697164
63,-87.52466768332953,1568476120.9774013
64,-110.25685528089032,1568476125.0874057
65,-134.9111795425415,1568476128.1939857
66,-107.54816068751313,1568476131.3018773
67,-88.87985534120851,1568476134.4081457
68,-109.39506588312328,1568476137.51472
69,-87.71195375853837,1568476141.6247487
70,-110.60586095420143,1568476147.7342606
71,-86.28082044389572,1568476150.84208
72,-106.68325424194336,1568476153.94987
73,-85.43143073779186,1568476157.0578403
74,-109.75986448532889,1568476162.16557
75,-88.82411949468279,1568476166.2753294
76,-105.79872131347656,1568476170.3822544
77,-86.32903177151006,1568476173.489505
78,-86.3169525882192,1568476175.4931257
79,-106.40597343444826,1568476179.601227
80,-104.55191135406494,1568476181.6042867
81,-86.25948467877754,1568476184.712024
82,-112.15566591423112,1568476189.822094
83,-88.7673373859819,1568476193.931397
84,-109.35829051705436,1568476197.038125
85,-111.43464856139003,1568476199.0410187
86,-114.89489648350546,1568476204.1508236
87,-108.35848443297327,1568476210.2593417
88,-131.31320476531982,1568476215.367658
89,-132.34341144561768,1568476217.3702192
90,-107.54308295127012,1568476222.4808536
91,-108.08148291533162,1568476224.4834127
92,-130.77092170715332,1568476227.5897977
93,-108.31268001295777,1568476230.6966572
94,-87.99744256473375,1568476234.8052452
95,-110.11278927664006,1568476238.9143696
96,-112.45456251778961,1568476242.0216584
97,-106.75644874572755,1568476248.1306403
98,-105.64088821411133,1568476250.1339073
99,-85.06526175766652,1568476254.2426074
100,-107.56421089172365,1568476258.3517609
101,-113.66171298123814,1568476261.4581468
102,-114.97484703992822,1568476263.4605386
103,-111.0563045713948,1568476267.5670812
104,-84.4418040929882,1568476270.6747763
105,-106.68110847473146,1568476275.7848048
106,-85.70869165163295,1568476278.8926308
107,-109.67050211286578,1568476283.0021474
108,-86.58843421388116,1568476287.1117773
109,-108.54148864746094,1568476292.2213888
110,-106.46688938140869,1568476294.2240589
111,-85.79744732565013,1568476298.3310728
