# iterator, reward, timestamp 
1,22.5791533788,1568652264.3010504
2,21.0960706075,1568652267.407112
3,23.6817200979,1568652270.5136611
4,21.8561093012,1568652273.6208916
5,23.9398876826,1568652276.726017
6,22.6439634959,1568652279.8314009
7,24.231115977,1568652282.9367588
8,21.6567516327,1568652286.0422244
9,24.243871371,1568652289.147834
10,21.3305950165,1568652292.2562554
11,23.9772001902,1568652295.3622253
12,23.5164960225,1568652298.4671504
13,23.4703620275,1568652301.5728867
14,24.0429242452,1568652304.6796305
15,24.0829388301,1568652307.7833753
16,20.7777023315,1568652310.8886735
17,24.2898464203,1568652313.993462
18,28.3231735229,1568652317.099769
19,24.5874325434,1568652320.2067885
20,24.8994032542,1568652323.211901
21,23.8635540009,1568652326.2169068
22,22.6891040802,1568652329.2216382
23,24.1216023763,1568652332.2261763
24,24.6125062307,1568652335.230815
25,25.9459813436,1568652338.2348914
26,23.7366358439,1568652341.2396495
27,23.7672726313,1568652344.2435632
28,24.9789953232,1568652347.2487423
29,24.5506366094,1568652350.253512
30,27.9619693756,1568652353.3602533
31,23.802002271,1568652356.4666328
32,26.2390375137,1568652359.5728188
33,23.6981709798,1568652362.678623
34,26.2563228607,1568652365.7844884
35,24.9353249868,1568652368.8903022
36,27.4741649628,1568652371.9967678
37,23.8223473231,1568652375.102966
38,28.2390117645,1568652378.2094665
39,24.3832667669,1568652381.3157656
40,28.1803607941,1568652384.4228036
41,27.2823572159,1568652387.4275367
42,26.7884731293,1568652390.4327211
43,26.8248319626,1568652393.437372
44,23.8123337428,1568652396.5441718
45,22.2842295965,1568652399.649811
46,24.0799188614,1568652402.7545562
47,27.7906656265,1568652405.8606243
48,25.0800848007,1568652408.967255
49,21.0472345352,1568652412.072437
50,24.0916411082,1568652415.1777823
51,28.2589197159,1568652418.2832942
52,24.1129398346,1568652421.3886364
53,22.5244760513,1568652424.494412
54,23.8644282023,1568652427.601699
55,25.6909132004,1568652430.706757
56,22.9025681814,1568652433.8131516
57,21.3052829107,1568652436.9183173
58,23.7212181091,1568652440.0236976
59,25.7513523102,1568652443.129258
60,23.9525636037,1568652446.2346604
61,21.1940209071,1568652449.3404577
62,23.903687795,1568652452.445529
63,27.0409584045,1568652455.5519183
64,25.2033472061,1568652458.6579745
65,21.1761395137,1568652461.7631423
66,25.1314640045,1568652464.8687296
67,28.0158519745,1568652467.9741013
68,24.6003468831,1568652471.0803878
69,21.1044947306,1568652474.187083
70,127.091884613,1568652477.292539
71,132.378101349,1568652480.2958295
72,20.9307670593,1568652483.4026875
73,23.5799153646,1568652486.5093937
74,27.5962352753,1568652489.6157978
75,24.204214414,1568652492.7222846
76,21.2856133779,1568652495.82676
77,26.1102120082,1568652498.9333918
78,20.9911266963,1568652502.038842
79,23.6010948817,1568652505.1451852
80,21.6058890025,1568652508.2505264
81,23.9031712214,1568652511.3569732
82,22.5720802943,1568652514.4637039
83,25.0891844432,1568652517.5704205
84,21.6456651688,1568652520.6772878
85,23.7248341242,1568652523.7826989
86,28.8883447647,1568652526.8874903
87,24.1558949153,1568652529.9933004
88,26.2069702148,1568652533.0991416
89,24.317741394,1568652536.205223
90,27.1317958832,1568652539.3108606
91,23.6951112747,1568652542.4170814
92,21.1445490519,1568652545.5231323
93,23.8655408223,1568652548.629789
94,22.677620252,1568652551.7353156
95,21.6683944066,1568652554.7401364
96,21.8180815379,1568652557.744754
97,20.8210547765,1568652560.749484
98,21.4419762293,1568652563.7552512
99,21.0772752762,1568652566.7590373
100,21.8658049901,1568652569.7631617
101,21.8329429626,1568652572.7683048
102,22.2210884094,1568652575.773707
103,123.030781746,1568652578.8798091
104,21.8388239543,1568652581.984563
105,23.7817366918,1568652585.0908048
106,21.6579039892,1568652588.1965613
107,20.9849278132,1568652591.2013416
108,21.3205019633,1568652594.2049778
109,23.6084461212,1568652597.310844
110,21.0517247518,1568652600.4160163
111,21.5931336085,1568652603.4196725
112,25.018453598,1568652606.5255184
113,20.9362109502,1568652609.6315424
114,22.0716794332,1568652612.6350186
115,21.3789542516,1568652615.6394734
116,20.8069880803,1568652618.6437085
117,20.7540194194,1568652621.6488082
118,21.7773516973,1568652624.6524167
119,21.0193395615,1568652627.6563556
120,23.6186583837,1568652630.7626429
121,21.7142899831,1568652633.8689556
122,24.1230328878,1568652636.9745152
123,20.9534168243,1568652640.0805252
124,23.9198207855,1568652643.186611
125,20.9479729335,1568652646.2924945
126,126.883625984,1568652649.3978398
