# iterator, reward, timestamp 
1,-22.8645162843,1568652264.3008528
2,-21.413425948,1568652267.4069488
3,-23.872520998,1568652270.5135
4,-22.1327831267,1568652273.6207294
5,-24.1597762383,1568652276.725813
6,-22.8413054634,1568652279.8312092
7,-24.465385974,1568652282.9365933
8,-21.9667789776,1568652286.042056
9,-24.5441794309,1568652289.1476593
10,-21.6046763389,1568652292.2560844
11,-24.2414824543,1568652295.362063
12,-23.5990539275,1568652298.4669828
13,-23.7439157298,1568652301.5726833
14,-24.1763008422,1568652304.6794152
15,-24.3729687712,1568652307.7831454
16,-21.0918353648,1568652310.888504
17,-24.5271758241,1568652313.993299
18,-28.3231735229,1568652317.0996037
19,-24.841170912,1568652320.206609
20,-25.1897502276,1568652323.211731
21,-24.1102979412,1568652326.2167256
22,-22.9427979815,1568652329.2214704
23,-24.3741189516,1568652332.2260146
24,-24.9582758523,1568652335.2306452
25,-26.2312197425,1568652338.2347255
26,-24.0044200188,1568652341.2394798
27,-24.0701584429,1568652344.243398
28,-25.2819456862,1568652347.2485752
29,-24.8470469042,1568652350.2533422
30,-27.9619693756,1568652353.36009
31,-24.0698779338,1568652356.4664657
32,-26.2390375137,1568652359.5726495
33,-23.9861643736,1568652362.6784575
34,-26.2563228607,1568652365.7843215
35,-25.2635509814,1568652368.8901343
36,-27.4741649628,1568652371.9965959
37,-24.0831569157,1568652375.1027997
38,-28.2390117645,1568652378.2092972
39,-24.6603811575,1568652381.3155951
40,-28.1803607941,1568652384.422635
41,-27.2823572159,1568652387.4273655
42,-26.7884731293,1568652390.4325485
43,-26.8248319626,1568652393.4372067
44,-24.1414504372,1568652396.5440085
45,-22.4556051806,1568652399.6496148
46,-24.2764083457,1568652402.754293
47,-27.7906656265,1568652405.8604443
48,-25.4352851369,1568652408.967045
49,-21.3374595436,1568652412.0722508
50,-24.3756870453,1568652415.1775966
51,-28.2589197159,1568652418.2830732
52,-24.3552561429,1568652421.3884265
53,-22.679730781,1568652424.4942331
54,-24.1795712564,1568652427.6015143
55,-25.6909132004,1568652430.7065785
56,-23.2024356712,1568652433.8129203
57,-21.609452032,1568652436.9181323
58,-24.1347048755,1568652440.0235248
59,-25.7513523102,1568652443.1290762
