# iterator, reward, timestamp 
1,90.761522452,1567020501.3082137
2,26.1603593826,1567020503.3109245
3,27.3599624634,1567020505.3127275
4,25.9331464767,1567020507.3162599
5,25.3847440084,1567020509.3182538
6,25.2679983775,1567020511.321094
7,26.1182785034,1567020513.3229883
8,25.6400505702,1567020515.3257875
9,25.6159702937,1567020517.3288047
10,26.4665285746,1567020519.3320687
11,26.2165466944,1567020521.334887
12,23.9516894023,1567020523.3377461
13,25.2153078715,1567020525.3408372
14,25.4010359446,1567020527.3439584
15,163.561463356,1567020533.807497
16,24.4598786036,1567020537.2743874
17,25.5936781565,1567020539.2777343
18,68.6209599177,1567020542.7418096
19,31.9060484568,1567020546.2038825
20,24.1408348083,1567020548.206698
21,66.5797789892,1567020551.670052
22,159.699678421,1567020556.1295428
23,24.1564114889,1567020559.5906768
24,26.8859863281,1567020561.5946012
25,26.8212556839,1567020563.598361
26,21.0417111715,1567020565.6017978
27,23.787577947,1567020567.605461
28,151.269276937,1567020571.0736694
29,151.192943255,1567020574.5326257
30,24.3038336436,1567020577.9987879
31,28.4743309021,1567020580.0023088
32,150.744994481,1567020584.4641461
33,25.9883801142,1567020587.9232512
34,117.431124051,1567020591.3834434
35,118.554353714,1567020594.8426802
36,34.0428352356,1567020598.305561
37,23.6830314,1567020600.3079271
38,23.5177278519,1567020602.3104627
39,113.046328227,1567020605.7761142
40,31.5145254135,1567020609.239512
41,151.500582695,1567020615.7016692
42,28.2157262166,1567020619.162668
43,25.2520243327,1567020621.1657426
44,24.1136550903,1567020623.1689446
45,137.19813029,1567020626.6329165
46,25.2440373103,1567020630.09755
47,24.2202281952,1567020632.1008387
48,25.1067876816,1567020634.102951
49,23.2326587041,1567020636.106482
50,217.880249023,1567020649.5822926
51,25.7877906164,1567020653.0443742
52,26.5996853511,1567020655.0476031
53,25.3500541051,1567020657.0510285
54,25.2279043198,1567020659.0540109
55,24.880806605,1567020661.0576196
56,22.3739941915,1567020663.0616364
57,24.8065392176,1567020665.0680597
58,24.6731440226,1567020667.0712729
59,24.8712301254,1567020669.0720186
60,24.1122245789,1567020671.0762181
61,24.1765975952,1567020673.077782
62,24.9129136403,1567020675.080901
63,25.6437460581,1567020677.0834057
64,25.1741409302,1567020679.0860958
65,24.785955747,1567020681.0889974
66,151.11164252,1567020684.5492465
67,117.115418116,1567020688.0086248
68,35.3928009669,1567020691.471866
69,59.25822258,1567020694.9361045
70,36.3796552022,1567020698.399299
71,25.7000128428,1567020700.4018912
72,28.0372301737,1567020702.4041727
73,23.4014987946,1567020704.407153
74,23.8647063573,1567020706.41008
75,24.3794520696,1567020708.413569
76,114.152669907,1567020711.8754518
77,27.466972669,1567020715.3379698
78,24.6278444926,1567020717.3413906
79,23.4927336375,1567020719.344028
80,23.2095321019,1567020721.3483229
81,24.7581005096,1567020723.3515437
82,23.6615339915,1567020725.3542938
83,24.9163707097,1567020727.3582408
84,25.1326958338,1567020729.3616326
85,152.473926544,1567020733.8242772
86,25.7830222448,1567020737.2843854
87,25.2600908279,1567020739.288117
88,25.532801946,1567020741.2906497
89,23.7265825272,1567020743.293013
90,23.4371821086,1567020745.2943323
91,26.248494784,1567020747.2993379
92,24.0892966588,1567020749.3028476
93,23.5240459442,1567020751.306397
94,24.5479742686,1567020753.309025
95,26.1159737905,1567020755.31241
96,22.3406553268,1567020757.3157618
97,26.1466900508,1567020759.3181677
98,28.5497109095,1567020761.3212478
99,23.72721831,1567020763.3251326
100,25.3684918086,1567020765.327936
101,217.236280441,1567020768.7908607
102,22.420724233,1567020772.254348
103,87.4253511429,1567020775.7161887
104,24.1964658101,1567020779.177837
105,24.2983102798,1567020781.181324
106,152.630885442,1567020785.6416843
107,23.534655571,1567020789.1007
108,23.7997770309,1567020791.1029887
109,21.812359492,1567020793.1057756
110,26.4105796814,1567020795.1082056
111,25.4067182541,1567020797.1102276
112,24.3206421534,1567020799.1112418
113,150.230487188,1567020802.5761993
114,24.90234375,1567020806.0414598
115,24.6467192968,1567020808.0443954
116,25.248169899,1567020810.0477762
117,23.4765211741,1567020812.0513
118,23.4321753184,1567020814.0550861
119,22.5561062495,1567020816.0585434
120,24.3479013443,1567020818.0706594
121,23.6889123917,1567020820.069671
122,23.5707759857,1567020822.0713494
123,25.7328351339,1567020824.0756385
124,25.3806511561,1567020826.0792227
125,21.2350686391,1567020828.0823371
126,23.8415002823,1567020830.0856974
127,24.5064496994,1567020832.0893645
128,24.7400601705,1567020834.0924368
129,28.3589760462,1567020836.0960336
130,25.6366332372,1567020838.1000016
131,24.5941082637,1567020840.1038427
132,22.6443211238,1567020842.1063793
133,25.2577463786,1567020844.1107259
134,23.7559080124,1567020846.1141253
135,24.3660211563,1567020848.117488
136,25.6782770157,1567020850.1182284
137,25.1805782318,1567020852.1234279
138,28.5580158234,1567020854.1272323
139,26.0010560354,1567020856.1298656
140,24.7488419215,1567020858.133542
141,23.7145821253,1567020860.1370819
142,24.5182911555,1567020862.1405401
143,23.0920712153,1567020864.1443799
144,24.5535373688,1567020866.1475375
145,23.7058401108,1567020868.151197
146,24.544318517,1567020870.155006
147,115.924676259,1567020873.6175077
148,160.848021507,1567020877.0779452
149,23.5084295273,1567020880.5378916
150,21.9768285751,1567020882.5401974
151,24.3949890137,1567020884.5430627
152,24.6438582738,1567020886.546221
153,23.3687559764,1567020888.549539
154,150.329589844,1567020894.0122638
155,217.970490456,1567020908.4869769
156,17.9214477539,1567020911.9476118
157,20.8738644918,1567020913.9513204
158,112.681984901,1567020917.4145484
159,157.513618469,1567020921.8732212
160,115.416526794,1567020925.3307066
161,19.9863513311,1567020928.7941449
162,19.8150873184,1567020930.797695
163,22.6719379425,1567020932.8007772
164,149.498780568,1567020939.2650151
165,98.3639558156,1567020942.7266667
166,21.1461782455,1567020946.1884198
167,21.3629404704,1567020948.1914814
168,20.6507444382,1567020950.1943316
169,113.516966502,1567020953.656565
170,159.538269043,1567020957.1209059
171,158.886313438,1567020959.1206286
172,22.7582454681,1567020962.5817926
173,21.2782224019,1567020964.5842938
174,22.4709113439,1567020966.5866618
175,22.8556394577,1567020968.5891352
176,21.076798439,1567020970.5919447
177,22.0873355865,1567020972.594459
178,21.4173793793,1567020974.5979106
179,18.6878840129,1567020976.6002016
180,21.9970146815,1567020978.6030622
181,20.9452311198,1567020980.6067843
182,19.8236306508,1567020982.6094837
183,21.3598410288,1567020984.6122847
184,21.3499069214,1567020986.6150248
185,18.0532932281,1567020988.617026
186,20.9803581238,1567020990.619005
187,213.633537292,1567020996.0857344
188,22.2522417704,1567020999.547923
189,21.6590960821,1567021001.5503597
190,21.5954780579,1567021003.5532084
191,23.233294487,1567021005.5558386
192,20.7246541977,1567021007.5581505
193,21.3995774587,1567021009.561126
194,19.9591318766,1567021011.5633357
195,148.375670115,1567021017.025575
196,112.999637922,1567021020.4855728
197,22.7615833282,1567021023.949462
198,100.654681524,1567021027.413636
