# iterator, reward, timestamp 
1,126.09297037124634,1568884734.1788366
2,130.39636611938477,1568884739.1863413
3,125.42593479156494,1568884742.1899898
4,132.1110725402832,1568884746.1961653
5,127.65812873840332,1568884749.2001922
6,133.98873805999756,1568884752.2036734
7,132.340669631958,1568884755.2078302
8,125.39410591125488,1568884758.2133036
9,129.66740131378174,1568884761.2182944
10,118.52359771728516,1568884764.2218275
11,131.8453550338745,1568884769.229643
12,128.05378437042236,1568884772.2345705
13,131.6087245941162,1568884775.2388842
14,131.61993026733398,1568884779.2497594
15,134.48810577392578,1568884782.2477038
16,135.69557666778564,1568884787.2552261
17,132.6843500137329,1568884790.2598014
18,134.2310905456543,1568884795.2664099
19,135.57851314544678,1568884798.2708766
20,136.18743419647217,1568884801.2754636
21,134.46176052093506,1568884805.280445
22,131.02316856384277,1568884808.2844408
23,134.37604904174805,1568884812.2905715
24,133.963942527771,1568884815.293983
25,136.2239122390747,1568884818.2982597
26,137.46130466461182,1568884821.3021114
27,130.96535205841064,1568884824.3059776
28,136.93523406982422,1568884828.3111815
29,130.6701898574829,1568884832.3168945
30,138.56005668640137,1568884837.3242865
31,136.36374473571777,1568884840.3297515
32,137.46821880340576,1568884843.3345985
