# iterator, reward, timestamp 
1,26.58766508102417,1568286121.3328598
2,27.376890182495117,1568286124.4370828
3,264.9509906768799,1568286127.543676
4,654.0446678797404,1568286130.6518753
5,162.13726997375488,1568286132.6551144
6,22.267738978068035,1568286135.7623513
7,33.289194107055664,1568286138.8693464
8,60.74178218841553,1568286140.872917
9,78.34815979003906,1568286142.87599
10,101.68194770812988,1568286144.8788106
11,23.06632200876872,1568286147.9860363
12,31.941771507263184,1568286151.0931108
13,22.954424222310383,1568286154.201476
14,42.08552837371826,1568286157.3082163
15,26.54099464416504,1568286160.4156828
16,42.3893928527832,1568286163.5212042
17,26.170214017232258,1568286166.6279426
18,42.75941848754883,1568286169.7353873
19,25.991439819335938,1568286172.84276
20,36.16011142730713,1568286175.9499705
21,25.633056958516438,1568286179.0562963
22,38.472533226013184,1568286182.1631823
23,25.388320287068684,1568286185.2700293
24,44.6619987487793,1568286188.3768961
25,26.189645131429035,1568286191.4828537
26,44.30127143859863,1568286194.5894775
27,25.163133939107258,1568286197.6971326
28,40.09222984313965,1568286200.8043115
29,27.930259704589844,1568286203.9120333
30,39.734721183776855,1568286207.0195374
31,24.736523628234863,1568286210.1272068
32,36.03315353393555,1568286213.2341537
33,23.615558942159016,1568286216.341086
34,42.13917255401611,1568286219.4479175
35,25.24399757385254,1568286222.5561795
36,41.51654243469238,1568286225.6617918
37,26.264746983846027,1568286228.7699587
38,40.54749011993408,1568286231.8771586
39,25.4588524500529,1568286234.985099
40,39.71219062805176,1568286238.0916996
41,26.178518931070965,1568286241.1982574
42,37.233829498291016,1568286244.3058634
43,25.565226872762043,1568286247.4107404
44,44.12686824798584,1568286250.519777
45,26.464184125264484,1568286253.6270006
46,44.96610164642334,1568286256.7337048
47,26.3674259185791,1568286259.8400815
48,38.13159465789795,1568286262.9480236
49,25.356769561767578,1568286266.055543
50,41.54336452484131,1568286269.1629913
51,25.189439455668133,1568286272.2699707
52,32.53793716430664,1568286275.377159
53,25.232235590616863,1568286278.4825678
54,43.877482414245605,1568286281.589739
55,25.164246559143066,1568286284.6961408
56,41.84222221374512,1568286287.8022723
57,25.521198908487957,1568286290.9098022
58,40.312886238098145,1568286294.017357
59,25.52926540374756,1568286297.1247633
60,35.7288122177124,1568286300.2318916
61,25.911609331766766,1568286303.3386436
62,35.251617431640625,1568286306.445945
63,26.53046449025472,1568286309.5533879
64,47.87623882293701,1568286312.6603
65,25.011420249938965,1568286315.7665827
66,41.65637493133545,1568286318.8723934
67,25.311509768168133,1568286321.9812627
68,43.96367073059082,1568286325.0890353
69,26.60214900970459,1568286328.1954482
70,35.06016731262207,1568286331.3028731
71,25.02119541168213,1568286334.4105494
72,35.37249565124512,1568286337.5156417
73,25.88375409444173,1568286340.6241233
74,44.115662574768066,1568286343.73086
75,24.563034375508625,1568286346.8379772
76,40.03918170928955,1568286349.9445338
77,25.844415028889973,1568286353.0514169
