# iterator, reward, timestamp 
1,111.117362976,1569109228.338298
2,104.561090469,1569109232.4460638
3,100.339889526,1569109235.551423
4,101.06742382,1569109245.5640926
5,104.468345642,1569109259.5799189
6,146.210670471,1569109264.687013
7,100.698709488,1569109268.7935066
8,147.371292114,1569109279.909732
9,97.2090959549,1569109283.016728
10,145.63190937,1569109297.137813
11,150.322794914,1569109308.155587
12,200.008034706,1569109312.261917
13,201.889038086,1569109325.2754412
14,146.353721619,1569109333.386254
15,104.182958603,1569109343.4978933
16,103.543162346,1569109355.5102153
17,144.738614559,1569109365.6213248
18,145.853281021,1569109369.6259685
19,199.236750603,1569109379.7401028
20,147.282242775,1569109385.8504019
21,99.3849039078,1569109388.9559243
22,103.44004631,1569109408.9775655
23,147.308111191,1569109414.0869634
24,100.700497627,1569109425.2027948
25,145.333170891,1569109430.3108933
26,148.42581749,1569109437.3204434
27,101.499676704,1569109442.4287405
28,100.377559662,1569109445.4330244
29,102.55241394,1569109470.4660258
30,145.462155342,1569109473.5719156
31,107.183933258,1569109476.5761545
32,100.46339035,1569109484.687688
33,145.488321781,1569109492.8000107
34,100.370764732,1569109497.908101
35,147.217392921,1569109504.0167782
36,198.489427567,1569109515.1323187
37,145.617246628,1569109529.251157
38,146.472632885,1569109540.2636166
39,102.329611778,1569109547.3749547
40,102.506041527,1569109551.379658
41,103.217124939,1569109558.3879843
42,144.723713398,1569109565.498243
43,147.643864155,1569109577.5130694
44,202.916145325,1569109588.6288455
45,147.299051285,1569109608.7561758
46,104.432463646,1569109622.8731167
47,144.286751747,1569109625.978883
48,199.902057648,1569109642.0985968
49,200.191855431,1569109651.1090188
50,146.7487216,1569109657.2189634
51,101.536750793,1569109665.3315356
52,103.807926178,1569109672.3413997
53,80.166220665,1569109682.4566617
54,152.294278145,1569109700.4871094
55,103.023529053,1569109703.5928082
56,149.072170258,1569109707.698162
57,197.114109993,1569109713.8077781
58,140.229046345,1569109721.9210615
59,103.576898575,1569109727.0292122
60,103.963494301,1569109733.03549
61,104.375362396,1569109736.0384376
62,148.807346821,1569109745.149671
