# iterator, reward, timestamp 
1,-73.81298923072816,1569555361.8991513
2,-134.0402364730835,1569555365.005162
3,-132.64000415802002,1569555375.0207646
4,-132.01439380645752,1569555378.0248218
5,-105.87930118688111,1569555381.1336658
6,-130.39445877075195,1569555385.2413058
7,-108.24933411889039,1569555388.347125
8,-85.26074759226603,1569555391.4544196
9,-106.76085948944092,1569555395.5607421
10,-105.99386692047119,1569555398.5646582
11,-104.79295253753662,1569555404.570193
12,-27.961657536697796,1569555407.676542
13,-109.39189256203571,1569555412.7851813
14,-67.77416322947808,1569555415.8919585
15,-50.5373301840139,1569555418.8966365
16,-106.27380501022616,1569555423.0021987
17,-68.89608521597508,1569555426.108816
18,-104.96514223694949,1569555429.2142205
19,-84.84830285265153,1569555432.3203533
20,-105.90423431513138,1569555435.42712
21,-87.0583212102635,1569555438.5327575
22,-107.37073421478271,1569555444.6427853
23,-84.73098582813206,1569555447.7470372
24,-84.87736388692639,1569555450.7496452
25,-84.82599174691616,1569555453.7548916
26,-107.9334679342857,1569555456.8605378
27,-85.31516019329298,1569555459.9662235
28,-106.4191077496599,1569555464.0747752
29,-111.3154553733969,1569555467.0792553
30,-87.52877084494816,1569555470.184885
31,-106.3661617817883,1569555476.2950172
32,-87.02619192114282,1569555479.4008226
33,-87.99024833123063,1569555483.407589
34,-107.99503487006058,1569555489.517055
35,-86.78662458730925,1569555492.6226475
36,-100.96287727355957,1569555495.728444
37,-28.594515155450082,1569555498.8347433
38,-107.34452836933158,1569555502.9403331
39,-106.89318041350052,1569555507.9478023
40,-85.64715848250944,1569555512.055911
41,-111.49307595144764,1569555515.162479
42,-109.24800217587521,1569555519.1679332
43,-130.69307804107666,1569555522.2753959
44,-105.13236346706783,1569555526.3825371
45,-86.60763849991628,1569555530.4898424
46,-103.62303256988525,1569555533.5965164
47,-27.094158778452016,1569555536.7031624
48,-110.29228176030011,1569555539.8099327
49,-109.78772483273708,1569555542.8137217
50,-70.4746546460847,1569555545.919133
51,-45.841931779884845,1569555548.9243925
52,-107.9741728290861,1569555552.0315099
53,-129.2564868927002,1569555558.141362
54,-130.54168224334717,1569555564.1495
55,-110.05191595844809,1569555568.2575746
56,-86.7103269893652,1569555571.364359
57,-107.2213649749756,1569555576.4708517
58,-37.383185762645496,1569555579.5770307
59,-26.489581779517057,1569555582.5797045
60,-107.91209599707148,1569555585.6882815
61,-130.62024116516113,1569555588.7937331
62,-110.22549996360299,1569555592.9002926
63,-66.69377564799618,1569555596.0057747
64,-109.59851587370976,1569555600.1128707
65,-86.80140555578977,1569555604.2207317
66,-85.08125665694695,1569555607.2254994
67,-103.51627374548005,1569555610.3323731
68,-133.4972381591797,1569555613.4378035
69,-108.02908810038896,1569555616.5456057
70,-130.46324253082275,1569555620.652465
71,-106.61157116110121,1569555623.7576427
72,-107.3415142330114,1569555627.7608836
73,-125.80502033233643,1569555633.8711696
