# iterator, reward, timestamp 
1,-93.27433517558825,1569914146.2393064
2,-113.56578947101939,1569914151.3454797
3,-84.61605352134039,1569914154.4543383
4,-85.19033920462883,1569914158.5598302
5,-82.85901709801793,1569914161.5639222
6,-102.83803939819336,1569914164.6670704
7,-82.19951254199931,1569914167.7753541
8,-111.15891893959335,1569914173.8966267
9,-84.264712049367,1569914178.0029933
10,-100.89111328125,1569914181.1122477
11,-98.31953048706055,1569914184.1167588
12,-36.37630361936965,1569914187.2232108
13,-21.881698081349114,1569914190.227756
14,-112.21483885331624,1569914196.3370628
15,-85.28795175895348,1569914199.4401402
16,-109.73539443981784,1569914202.549544
17,-86.49349609660268,1569914205.6574817
18,-108.76404805600578,1569914209.7655418
19,-85.43304934760549,1569914213.8743303
20,-90.994795874776,1569914218.881839
21,-85.72236825640431,1569914221.8872287
22,-103.06227207183838,1569914229.997922
23,-84.80857334935834,1569914234.1083376
24,-109.28903137063122,1569914237.211289
25,-108.89792450238596,1569914242.2203245
26,-73.67665065207008,1569914245.327377
27,-100.39198398590088,1569914248.4339004
28,-21.19755957942681,1569914251.537717
29,-111.08425605585478,1569914254.6469066
30,-70.86953394079814,1569914257.7535744
31,-48.60681226276527,1569914260.759192
32,-34.198022334522456,1569914263.7643106
33,-23.93983304663358,1569914266.7682104
34,-26.670942537729463,1569914269.772675
35,-26.12473317992201,1569914272.7768953
36,-23.772531568760815,1569914275.7815015
37,-23.546889785635027,1569914278.7851355
38,-25.375750921248084,1569914281.7890408
39,-26.291427503577715,1569914284.7941773
40,-25.988296876691663,1569914287.7986312
41,-23.797808998443568,1569914290.8029373
42,-23.437091697492306,1569914293.8071296
43,-22.293539458721888,1569914296.8109431
44,-22.77265798300725,1569914299.81552
45,-23.42543003044686,1569914302.819458
46,-23.03345753467067,1569914305.823562
47,-27.202289970806202,1569914308.8284178
48,-22.609346943522382,1569914311.832579
49,-23.188312470453535,1569914314.8362327
50,-25.149420741530104,1569914317.8405898
51,-22.45775327928126,1569914320.84352
52,-23.448195455378197,1569914323.8454719
53,-24.390249655784157,1569914326.8493185
54,-23.448868757118554,1569914329.856038
55,-22.33990246543022,1569914332.860506
56,-23.535255040237306,1569914335.8644016
57,-22.961988881004554,1569914338.8678677
58,-22.96915353625188,1569914341.8725271
59,-24.069767339784168,1569914344.8771222
60,-23.955971445933148,1569914347.8818574
61,-23.251391488043822,1569914350.8851802
62,-22.224769838050427,1569914353.8897378
63,-24.345545485132888,1569914356.8934531
64,-23.51724229997423,1569914359.8985848
65,-23.400449091315156,1569914362.9037519
66,-25.883509620933594,1569914365.9083827
67,-24.440362944151083,1569914368.9126408
68,-24.783221939463324,1569914371.916295
69,-24.770150243362,1569914374.9190483
70,-25.09171193734738,1569914377.9236927
71,-26.17603025232906,1569914380.9279764
72,-25.70517322007598,1569914383.9314744
73,-26.397671239331984,1569914386.9363396
74,-24.329329785906463,1569914389.9410365
75,-23.877846964266997,1569914392.9443607
76,-22.852870830684314,1569914395.9474297
77,-22.684297673938104,1569914398.952325
78,-24.857646784536712,1569914401.9571006
79,-23.295528308656994,1569914404.961211
80,-23.679582597022147,1569914407.965081
81,-26.073199874489315,1569914410.969152
82,-24.90901620461309,1569914413.9737494
83,-23.57191289204364,1569914416.9772375
84,-24.243953132964414,1569914419.9817
85,-25.410151508014255,1569914422.9861684
86,-26.194965406697126,1569914425.9903266
87,-23.64351892786594,1569914428.994158
88,-23.265471393300068,1569914431.9983277
89,-18.1590181427355,1569914435.0022073
90,-19.18354430153917,1569914438.0065773
91,-20.49395998647161,1569914441.010616
92,-17.275117738407943,1569914444.0138164
93,-21.459210654463188,1569914447.017939
94,-24.842732283831182,1569914450.0209653
95,-27.002827558555893,1569914453.022948
96,-23.51359776712516,1569914456.0286953
97,-22.176148585219455,1569914459.0330462
98,-22.209768682377973,1569914462.0374527
99,-22.127400186819038,1569914465.0418286
100,-24.420220839263838,1569914468.0441563
101,-24.973279833884774,1569914471.0487292
102,-22.233240840696944,1569914474.0540283
103,-22.78105180818546,1569914477.0577083
104,-22.961248737053737,1569914480.0615225
105,-24.233088090082898,1569914483.0654485
106,-21.940634660015515,1569914486.0704591
107,-22.391943156422982,1569914489.073768
108,-21.592479555689316,1569914492.0758715
109,-22.063625286439684,1569914495.079292
110,-19.879697471048484,1569914498.0821273
111,-25.344322001151053,1569914501.0855615
112,-18.408463213889757,1569914504.0896046
113,-19.742225944516395,1569914507.0931065
114,-24.284599588649538,1569914510.09515
115,-23.852055062827276,1569914513.0980332
116,-17.912349164341023,1569914516.1019042
117,-20.478315242456866,1569914519.1048226
118,-21.8789552688644,1569914522.1078546
119,-23.283119839284296,1569914525.1109762
120,-21.333982406072373,1569914528.1140473
121,-22.66595792997592,1569914531.1162243
122,-22.388159683718172,1569914534.119463
123,-22.02831077480384,1569914537.1232848
124,-22.040226413387447,1569914540.1257427
125,-22.64958528846826,1569914543.1283925
126,-24.329611274817125,1569914546.1308436
127,-23.877748401888038,1569914549.1335585
128,-24.53584526873487,1569914552.1359527
129,-21.72119463006345,1569914555.137178
130,-22.44407095158911,1569914558.141018
131,-24.829986245217597,1569914561.1493392
132,-22.55684785608429,1569914564.186967
133,-21.81801170552023,1569914567.1902823
134,-22.360363903277577,1569914570.1945045
135,-22.903333609847845,1569914573.1976576
136,-26.632445828032314,1569914576.2014098
137,-21.73504688107934,1569914579.204777
138,-23.31291923603891,1569914582.2077188
139,-25.82098670625483,1569914585.2122133
140,-24.87658006178249,1569914588.21467
141,-28.021243445713402,1569914591.2173977
142,-23.146619701040336,1569914594.2202954
143,-21.288462736915417,1569914597.224329
144,-24.441060720694505,1569914600.2268658
145,-24.081265852038324,1569914603.2304056
146,-24.649789500284598,1569914606.2376287
147,-24.05404122807378,1569914609.2406867
148,-22.798896090188286,1569914612.2475603
149,-27.05885916314342,1569914615.253345
150,-23.720958624359568,1569914618.2592099
151,-26.531310121891973,1569914621.266405
152,-21.38269673074435,1569914624.271651
153,-22.1689841191456,1569914627.2759235
154,-22.47989358722437,1569914630.2812107
155,-25.004298646462335,1569914633.2897024
156,-24.745938734382303,1569914636.2939036
157,-23.465606258887718,1569914639.3038132
158,-23.384348148557024,1569914642.3062713
159,-23.906694531169975,1569914645.313769
160,-23.777098940381507,1569914648.318664
161,-27.384394629732572,1569914651.3298528
162,-24.676663618300676,1569914654.334037
163,-25.927782741640595,1569914657.3404343
164,-24.741016512791862,1569914660.3488169
165,-25.32441797949506,1569914663.3550842
166,-28.95070417041832,1569914666.3582373
167,-21.509670942533834,1569914669.3671143
168,-24.188812695886217,1569914672.3715494
169,-24.47213211096387,1569914675.3772223
170,-25.43285402668399,1569914678.3824627
171,-26.715953669935438,1569914681.3868246
172,-22.515218588510525,1569914684.3949547
173,-21.453736633435067,1569914687.4024696
174,-22.17314015595772,1569914690.4083786
175,-25.527136666985168,1569914693.4175072
176,-25.525980101146338,1569914696.4205096
177,-25.274670156527094,1569914699.4272258
178,-25.21991081089177,1569914702.4349184
179,-23.55434598273176,1569914705.4420469
180,-23.620460233320912,1569914708.4466324
181,-23.852871559035435,1569914711.452647
182,-19.351429780147036,1569914714.4563599
183,-21.39979236204631,1569914717.466314
184,-20.78649350832618,1569914720.472325
185,-20.426444757571673,1569914723.4750085
186,-21.17325847493254,1569914726.4839883
187,-20.988304132956163,1569914729.4889152
188,-19.434738076128973,1569914732.4944117
189,-18.818098083305994,1569914735.5024323
190,-20.192606600420444,1569914738.5110354
191,-19.819520557116206,1569914741.5150518
192,-17.8724633365197,1569914744.5211756
193,-20.202449049697105,1569914747.5286121
194,-20.244682927150865,1569914750.534525
195,-23.776849255724862,1569914753.540184
196,-22.232389992823094,1569914756.5474486
197,-21.6181346173298,1569914759.553657
198,-19.119795856302012,1569914762.5601983
199,-21.034286601981666,1569914765.5635884
200,-22.427077839459965,1569914768.5691156
201,-22.356174926672388,1569914771.5744483
202,-20.45419665674403,1569914774.5804515
203,-22.560964983104306,1569914777.5873744
204,-22.76554433956274,1569914780.5954418
205,-24.424244206187282,1569914783.6028035
206,-27.262137381791764,1569914786.6085625
207,-25.905068994431705,1569914789.6453445
208,-24.802278313367545,1569914792.6481774
209,-25.782556668120407,1569914795.6509724
210,-26.12562377077731,1569914798.6540372
211,-25.24653539265145,1569914801.6566827
212,-22.639380133474976,1569914804.6593204
213,-30.858000077363634,1569914807.662418
214,-26.831276539060354,1569914810.6656244
215,-27.09258216434779,1569914813.669354
216,-24.765572191934353,1569914816.6731532
217,-27.05486528644104,1569914819.675849
218,-24.789507399399263,1569914822.678432
219,-26.387862135414363,1569914825.6811037
220,-26.153015263715545,1569914828.6865518
221,-23.322104258417184,1569914831.6896765
222,-23.37591044654173,1569914834.6940794
223,-26.424898830393794,1569914837.6988223
224,-23.62914502937845,1569914840.705693
225,-26.364272491796292,1569914843.709569
226,-25.049487177097895,1569914846.7172892
227,-25.010966297860683,1569914849.7213438
228,-25.141578182136463,1569914852.7266958
229,-23.964162237881254,1569914855.7318494
230,-23.488585087658898,1569914858.7408423
231,-24.667201594184824,1569914861.7480586
232,-23.929146069842115,1569914864.7507179
233,-23.756424922028014,1569914867.7593799
234,-22.143032199137515,1569914870.7631946
235,-22.60132581451499,1569914873.7695582
236,-23.637230648705824,1569914876.7711747
237,-25.127418616748745,1569914879.7741401
238,-25.690947643720364,1569914882.7813048
239,-25.01216789267226,1569914885.7871685
240,-23.124888544545744,1569914888.7955725
241,-24.04446838587719,1569914891.8003905
242,-26.725039196116626,1569914894.803925
243,-25.966647687866303,1569914897.8112538
244,-22.589424261381136,1569914900.8189719
245,-21.98430729396114,1569914903.8264134
246,-24.673675905278504,1569914906.8303034
247,-22.25709750390147,1569914909.8388016
248,-25.57227510245209,1569914912.8461177
249,-25.98031345831607,1569914915.8505573
250,-22.410967083013233,1569914918.8549216
251,-25.1638779517514,1569914921.8956118
252,-23.808751949229613,1569914924.9014409
253,-23.691524864229653,1569914927.9095876
254,-25.44929485997928,1569914930.9159997
255,-25.764508095430816,1569914933.920509
256,-27.055376340216068,1569914936.9264424
257,-23.57406394224665,1569914939.9351776
258,-25.757599995419255,1569914942.94018
259,-25.328243423251095,1569914945.9445114
260,-25.670576973523108,1569914948.949952
261,-25.759084909032808,1569914951.9564095
262,-27.41334136022705,1569914954.9610755
263,-25.13162326101751,1569914957.9670224
264,-26.30390588364432,1569914960.9733603
265,-24.163367847589193,1569914963.9807863
266,-25.05223414730324,1569914966.985778
267,-25.444650422424214,1569914969.9907086
268,-26.752019870665595,1569914972.999348
269,-25.64834276405962,1569914976.0055168
270,-25.7404025057151,1569914979.0077906
271,-24.959455581112415,1569914982.0135462
272,-24.61063059761772,1569914985.0199933
273,-27.033086756655514,1569914988.0260985
274,-24.18971018037554,1569914991.031893
275,-25.1164822670313,1569914994.0346417
276,-28.113027043913146,1569914997.0410402
277,-24.461007820767804,1569915000.046284
278,-25.8867102245176,1569915003.0506842
279,-25.534485509026382,1569915006.058195
280,-24.696712206856088,1569915009.0653164
281,-25.717810682637538,1569915012.0721383
282,-24.90040969835026,1569915015.0802464
283,-25.029294354071727,1569915018.085223
284,-25.95140166624711,1569915021.091979
285,-27.315468580046126,1569915024.095873
286,-27.57820922396068,1569915027.1028414
287,-25.223481710143222,1569915030.1087842
288,-25.767123984570407,1569915033.1140497
289,-26.49996428226232,1569915036.1202347
290,-26.158054128843812,1569915039.1230178
291,-30.23384758847911,1569915042.1289175
292,-25.838928003589846,1569915045.132334
293,-23.772258885631732,1569915048.143281
294,-24.523431678830473,1569915051.1477523
295,-25.010835276340035,1569915054.1859133
296,-27.691305406104796,1569915057.1895106
297,-22.88854922838276,1569915060.1932228
298,-23.180999404299214,1569915063.1963637
299,-24.18053303184222,1569915066.2001243
300,-21.972746764019792,1569915069.2031255
301,-25.824486111614043,1569915072.2057874
302,-23.115735674683876,1569915075.2083921
303,-24.178622644298926,1569915078.2109392
304,-27.79260805746085,1569915081.2132037
305,-23.523788847801743,1569915084.2152627
306,-23.415765303681432,1569915087.2178974
307,-24.294272443594238,1569915090.2232597
308,-24.52626038590718,1569915093.2287996
309,-23.680570976466143,1569915096.2361462
310,-23.668769363584687,1569915099.2416215
311,-24.381465185987476,1569915102.246219
312,-22.751726244531234,1569915105.2522502
313,-23.53733246856343,1569915108.255995
314,-23.650367645680607,1569915111.2664213
315,-24.964470711601333,1569915114.272162
316,-26.227580201319988,1569915117.2772026
317,-25.370395051010007,1569915120.2857685
318,-24.161750080876665,1569915123.2905693
319,-24.629321438544068,1569915126.2975678
320,-25.269172339812656,1569915129.3040743
321,-25.405050659161603,1569915132.3120954
322,-26.856176394493534,1569915135.3179567
323,-26.73975991509628,1569915138.3201003
324,-25.710112754597453,1569915141.326518
325,-22.88902937413776,1569915144.3339825
326,-26.497939766291378,1569915147.3385642
327,-28.23225747998008,1569915150.3431165
328,-24.654758902275496,1569915153.350924
329,-25.247600744766032,1569915156.359434
330,-26.36865640584953,1569915159.3636184
331,-26.69784173107029,1569915162.3686795
332,-25.55237463043761,1569915165.3749924
333,-27.385564282030572,1569915168.3790934
334,-24.94298686692978,1569915171.3859258
335,-25.083603076865217,1569915174.3916538
336,-28.381617110292055,1569915177.3963804
337,-26.386251911777194,1569915180.40537
338,-25.808201876911294,1569915183.4104817
339,-25.121275392675884,1569915186.4164073
340,-23.327330221076377,1569915189.4499044
341,-23.652554544890993,1569915192.4540484
342,-23.01678273734433,1569915195.4569771
343,-23.671557670915366,1569915198.4593108
344,-23.864914840387875,1569915201.4627337
345,-26.108705278954158,1569915204.4661257
346,-27.923202894331276,1569915207.4694848
347,-23.18716602774538,1569915210.4724774
348,-24.17000868892454,1569915213.4754841
349,-23.33152689139652,1569915216.4787495
350,-25.243023265028732,1569915219.4861748
351,-28.00000184420805,1569915222.4903831
352,-25.56674033121133,1569915225.4991243
353,-25.132223338788325,1569915228.5031934
354,-24.075154278557374,1569915231.5087001
355,-23.596610860444912,1569915234.5136151
356,-26.611507880330095,1569915237.5178692
357,-24.10639590264087,1569915240.523373
358,-26.289269505967738,1569915243.5276604
359,-26.89616165717507,1569915246.5320086
360,-25.2605257240147,1569915249.535956
361,-27.613531558994275,1569915252.5421336
362,-25.398671089004203,1569915255.547331
363,-25.93332188466282,1569915258.552062
364,-25.804171142886414,1569915261.5570183
365,-25.1701779284778,1569915264.5626504
366,-29.973595496883448,1569915267.5675583
367,-23.654635644557796,1569915270.5723479
368,-23.328381363788356,1569915273.5775447
369,-23.59577492541361,1569915276.582387
370,-23.514772963535027,1569915279.5873578
371,-24.990505133299877,1569915282.5924156
372,-27.4825344494149,1569915285.5972571
373,-25.486598375997577,1569915288.6022034
374,-21.49126928181089,1569915291.6076987
375,-26.341731465693726,1569915294.612869
376,-29.47470235608294,1569915297.6175015
377,-25.56729340268999,1569915300.622405
378,-25.307466435143876,1569915303.6291964
379,-24.29476711083159,1569915306.6345468
380,-24.962511067313457,1569915309.6391997
381,-25.2418202458061,1569915312.6423898
382,-23.385921574614795,1569915315.6480734
383,-22.680608815601484,1569915318.6523015
384,-25.832061720010238,1569915321.657553
385,-27.608768874583394,1569915324.6637435
386,-29.09998688236377,1569915327.6676962
387,-27.535232105964123,1569915330.674483
388,-22.5956322320858,1569915333.6793256
389,-27.01930689277027,1569915336.684885
390,-25.681757366502723,1569915339.6890764
391,-29.43206979035461,1569915342.6935465
392,-25.35717489895611,1569915345.6993468
393,-27.715981045696722,1569915348.704294
394,-26.476029307796072,1569915351.7096431
395,-25.603901062205054,1569915354.7147055
