# iterator, reward, timestamp 
1,14.2236351967,1567099771.859431
2,22.0741033554,1567099775.476834
3,26.2231826782,1567099779.092093
4,22.6910710335,1567099782.7106442
5,24.5052576065,1567099786.325978
6,21.9791531563,1567099789.9420455
7,18.4179544449,1567099793.558398
8,22.1187472343,1567099797.1759305
9,165.25888443,1567099801.7893128
10,18.1109905243,1567099805.4052312
11,19.5975899696,1567099809.0209813
12,26.9641876221,1567099812.6372135
13,164.515584707,1567099816.250374
14,27.8918743134,1567099819.8680017
15,23.9631533623,1567099823.484079
16,27.0404815674,1567099827.1026828
17,26.1221528053,1567099830.717026
18,26.5762805939,1567099834.3350596
19,18.2241201401,1567099837.9529529
20,21.5334892273,1567099841.5687733
21,21.9530463219,1567099845.183518
22,25.824546814,1567099848.795849
23,20.0933814049,1567099852.4264486
24,22.1983194351,1567099856.042144
25,25.1998305321,1567099859.6542726
26,17.7258253098,1567099863.2748315
27,124.786019325,1567099867.8844104
28,124.161034822,1567099871.502412
29,113.723039627,1567099877.1177626
30,43.6950922012,1567099880.7283957
31,24.2691040039,1567099884.345603
32,126.833319664,1567099887.955187
33,92.7159786224,1567099892.567663
34,23.1479406357,1567099896.1804433
35,20.3394293785,1567099899.796936
36,23.7346887589,1567099903.4091845
37,25.0883102417,1567099907.0299125
38,24.2346525192,1567099910.6454382
39,22.6453542709,1567099914.2591429
40,22.0154523849,1567099917.873224
41,20.9703445435,1567099921.4895148
42,20.5100774765,1567099925.0986233
43,22.7964520454,1567099928.7184885
44,24.5348215103,1567099932.33447
45,23.8249897957,1567099935.9496865
46,27.3436307907,1567099939.5648308
47,22.2390890121,1567099943.1823268
48,22.7674245834,1567099946.7968824
49,24.7361063957,1567099950.4112577
50,51.4657497406,1567099954.0255547
51,35.2023839951,1567099957.6352208
52,24.3620276451,1567099961.2540424
53,26.353597641,1567099964.869513
54,20.0029611588,1567099968.481062
55,114.742159843,1567099973.0943048
56,28.905570507,1567099976.7035716
57,26.0481834412,1567099980.320411
58,22.1001505852,1567099983.9376445
59,28.7992954254,1567099987.5571673
60,24.6617794037,1567099991.170293
61,24.7700214386,1567099994.7837682
62,21.6681361198,1567099998.3976545
63,26.5637636185,1567100002.0112224
64,24.1661667824,1567100005.6231117
