# iterator, reward, timestamp 
103,-69.35083866119385,1570557989.8392289
104,-61.792029243479334,1570557992.9468088
105,-146.03078740418266,1570557999.0580957
106,-144.98524441623132,1570558005.165987
107,-140.2496843509181,1570558010.2771878
108,-142.63494783128934,1570558018.2853308
109,-147.24922475502544,1570558022.3944533
110,-87.62536854513232,1570558025.5017717
111,-143.88890888160373,1570558030.6109967
112,-173.98341090401598,1570558040.7221587
113,-144.22784778417602,1570558053.837634
114,-120.32341016258123,1570558072.965679
115,-144.1480281781598,1570558076.1080427
116,-62.84221524240941,1570558081.1822755
117,-141.02597202349327,1570558092.2999854
118,-146.26205891677162,1570558106.415191
119,-152.60430419786286,1570558116.5319326
120,-153.04299860347317,1570558135.6604264
121,-108.15649302017756,1570558139.767524
122,-101.75059496412422,1570558145.8772092
123,-105.08255072875379,1570558149.983649
124,-58.68281345305806,1570558159.094751
125,-61.810132336830094,1570558165.208792
126,-62.26998404739393,1570558169.3190506
127,-79.25505292803689,1570558173.4209886
128,-51.48851473211453,1570558176.5235279
129,-71.12327507663865,1570558180.6302636
130,-42.045307125614784,1570558188.7735002
131,-97.6794143666291,1570558193.857952
132,-71.16541401701652,1570558196.9634867
133,-119.88428731249665,1570558206.0767157
134,-111.30273819426164,1570558219.1942286
135,-111.69334930641949,1570558234.2095323
136,-103.53112649567892,1570558239.31561
137,-103.49564950493075,1570558244.4265394
138,-42.7308753196313,1570558255.5406168
139,-49.08371751871281,1570558262.6489224
140,-64.3742311697759,1570558265.764147
141,-71.28536477587164,1570558283.8879137
142,-59.24797274393687,1570558287.9976583
143,-109.62215455503667,1570558292.1048272
144,-116.23126768287614,1570558305.2192736
145,-117.26095557675981,1570558317.2581263
146,-148.6192073018951,1570558324.3403554
147,-112.94129973575399,1570558328.4519787
148,-108.06753893728295,1570558331.5578873
149,-121.3138423140183,1570558338.6682968
150,-112.08113165895963,1570558344.7711005
151,-116.21005316951673,1570558353.8933032
152,-121.71451928789196,1570558368.0059845
153,-78.35404793158825,1570558375.121717
154,-64.05908170053955,1570558380.2248876
155,-77.01107663810757,1570558385.3319733
156,-120.60304661431137,1570558390.438604
157,-149.49575224839904,1570558395.5512097
158,-149.61628046895478,1570558403.546446
159,-112.67734708188634,1570558412.6747634
160,-103.46052135858562,1570558416.8073652
161,-136.51320273744085,1570558419.8894696
162,-104.0846687236351,1570558435.0109801
163,-112.88491201672548,1570558454.1337054
164,-74.20915341420785,1570558460.246005
165,-74.2546349344843,1570558464.2483356
166,-112.23175564954143,1570558474.359421
167,-140.24205955961637,1570558489.4786532
168,-139.69546491338002,1570558501.5938027
169,-107.14190180262969,1570558509.7050977
170,-81.07557394859367,1570558514.8177574
171,-64.01161918063217,1570558525.9371338
172,-117.63777431701777,1570558533.0474246
173,-114.2449948963349,1570558537.0501785
174,-146.5867160933668,1570558550.1759253
175,-117.99881700824513,1570558556.3064458
176,-144.58734939391678,1570558561.38941
177,-114.23792895791865,1570558565.4978132
178,-118.47108864637116,1570558569.6026938
179,-142.90582763879826,1570558579.7203894
180,-173.68458634898164,1570558584.8268447
181,-153.1363417822963,1570558595.9470708
182,-146.31585215024927,1570558600.0539658
183,-120.82775054851282,1570558604.1617913
184,-120.67236294298687,1570558612.171275
185,-154.7972074332298,1570558622.2860606
186,-122.16729135753596,1570558637.410193
187,-91.70430365627453,1570558648.52481
188,-71.88521311228499,1570558655.6335485
189,-90.32168603875829,1570558659.767736
190,-73.57258848944356,1570558666.8496666
191,-111.25293436475529,1570558671.9565895
192,-53.1627734452556,1570558675.0629606
193,-75.1555737969178,1570558678.1699913
194,-54.59847937993254,1570558685.2805715
195,-75.37444500370133,1570558690.39015
196,-73.32643637187546,1570558700.4090242
197,-62.563124301420125,1570558706.5193102
198,-49.73662267976803,1570558709.6249006
199,-65.27402419821594,1570558713.7302122
200,-71.54918579839979,1570558727.8483906
201,-74.76487629389942,1570558730.9530895
202,-113.52515672911862,1570558741.0644813
203,-152.87151694137933,1570558751.183343
204,-149.37193526420307,1570558759.323089
205,-109.14919231758775,1570558767.4078531
206,-101.07792417368815,1570558773.51614
207,-81.68145394613059,1570558778.6273649
208,-88.18110579347517,1570558788.7401571
209,-74.03752701111624,1570558793.8479238
210,-80.88003399978729,1570558798.9575405
211,-125.11669101569775,1570558820.0860283
212,-114.64071345238719,1570558833.203647
213,-117.53819568310301,1570558850.2202168
214,-109.8291712233683,1570558856.3296459
215,-107.29322765244963,1570558859.4361534
216,-115.1465060088501,1570558882.565955
217,-106.58243998220092,1570558892.6859505
218,-118.92984716020588,1570558896.7884717
219,-131.90132996418427,1570558903.9271736
220,-134.47585851182876,1570558923.0256827
221,-143.35206577184059,1570558927.1292987
222,-132.75563601449537,1570558932.2406716
223,-168.675082903785,1570558944.3564737
224,-70.91566381358544,1570558956.4689188
225,-64.1367564187064,1570558963.580594
226,-78.69745705243456,1570558984.7088487
227,-150.99075500976332,1570559011.8544488
228,-112.31523841870788,1570559018.9607832
229,-113.03676170621976,1570559025.9699318
230,-101.97602403036777,1570559032.0780554
231,-135.1898160821945,1570559036.1833487
232,-140.0652034196824,1570559039.2916088
233,-104.41650816728952,1570559043.3980768
234,-103.94814814749279,1570559050.4366446
235,-145.53211800378824,1570559069.537081
236,-145.6206252191373,1570559074.6434307
237,-143.23348202693924,1570559079.754319
238,-149.4713253133937,1570559109.8914504
239,-111.24650139678839,1570559121.0057685
240,-115.01584109990416,1570559136.1284864
241,-114.67420222123779,1570559143.1374197
242,-115.869011037247,1570559149.250533
243,-148.53102814870013,1570559153.3549511
244,-122.72150491798746,1570559159.467267
245,-123.26788554508826,1570559168.4791577
246,-105.33694499473825,1570559177.5919516
247,-142.71882695046617,1570559181.6987123
248,-168.82798420563245,1570559190.863491
249,-199.2640495300293,1570559199.9291327
250,-172.46664208681372,1570559205.036671
251,-173.09715729288888,1570559229.1709185
252,-145.53264604279377,1570559259.302655
253,-146.53748950654992,1570559264.307063
254,-65.11030939278113,1570559269.4165785
255,-114.9625549738759,1570559280.4278564
256,-113.28137096933241,1570559287.5356872
257,-114.30031352094804,1570559293.5447528
258,-114.25118336435966,1570559311.670113
259,-144.88081256033226,1570559315.77403
260,-150.23975324033222,1570559332.9023578
261,-121.94504183919064,1570559339.0083442
262,-124.35767759114081,1570559392.1726432
263,-79.53859882611779,1570559397.3124044
264,-122.89528486446413,1570559403.3899474
265,-123.01504039422447,1570559408.4977002
266,-106.51199695592908,1570559415.6051733
267,-113.3296205787226,1570559419.713535
268,-61.020964722937705,1570559424.8223455
269,-111.8388327801576,1570559432.9323108
270,-128.18475551470402,1570559437.0412006
271,-130.19555046667793,1570559461.1747692
272,-124.56296964722715,1570559467.2815554
273,-157.54818152112125,1570559473.3921332
274,-178.70875069402098,1570559485.5093157
275,-148.71356680950882,1570559515.648045
276,-141.72109225926363,1570559525.7582464
277,-145.78545272227927,1570559534.7673824
278,-176.3924172401556,1570559543.9105787
279,-141.15340187821914,1570559565.0094984
280,-114.96673951982814,1570559576.1180003
281,-105.95121908146531,1570559581.2267253
282,-107.31642961959508,1570559585.3348026
283,-141.27582642945427,1570559590.4603255
284,-108.51291239455637,1570559597.558384
285,-138.40704326613525,1570559600.6659834
286,-101.25191651325024,1570559603.7738156
287,-137.5822284618738,1570559614.8894284
288,-115.53334492833584,1570559633.0134165
289,-103.61769814220207,1570559637.1227684
290,-61.828491250176256,1570559640.228832
291,-52.289237484086335,1570559643.3312266
292,-62.22738343816732,1570559646.4369802
293,-110.11267481201982,1570559655.5763235
294,-146.53110673102435,1570559661.6614017
295,-146.3738348963795,1570559665.666475
296,-68.5019455397619,1570559668.7695637
297,-143.214689407835,1570559673.8787322
298,-106.08538758349307,1570559679.989648
299,-144.38186042292992,1570559685.102364
300,-152.4455798665842,1570559691.2094731
301,-142.5808660637521,1570559699.3234344
302,-114.75105317810241,1570559704.4316695
303,-114.50292337290881,1570559710.4418087
304,-150.69521384366502,1570559723.5606174
305,-145.51513036892067,1570559736.6788604
306,-105.9092289112213,1570559743.7896316
307,-65.09438387484188,1570559746.8945723
308,-65.42126404353725,1570559750.9358463
309,-112.64911045841482,1570559757.0071847
310,-108.46524379004461,1570559767.128729
311,-50.14964069750238,1570559774.2370887
312,-105.49191295702258,1570559778.3430545
313,-140.1083572721764,1570559782.4506798
314,-111.06427221800953,1570559791.5626628
315,-147.16141758761924,1570559795.6708424
316,-74.19599362199187,1570559800.7786467
317,-147.30501131391216,1570559805.8872054
318,-156.3478180806366,1570559814.0000856
319,-159.21746183983402,1570559819.0074122
320,-155.65675831073244,1570559826.120095
321,-76.07444343317833,1570559831.2288342
322,-69.87540570473492,1570559836.371406
323,-70.29280979648101,1570559841.343571
324,-86.44909960913436,1570559845.4551182
325,-108.58311240184925,1570559851.5658622
326,-88.65807309050714,1570559861.681663
327,-60.24123225756896,1570559866.7906585
328,-79.08297380747779,1570559872.9055395
329,-92.01301586069053,1570559881.0272474
330,-87.30265340450346,1570559889.1385844
331,-88.10767766566835,1570559893.248624
332,-75.38156034407389,1570559912.3678126
333,-88.3560090348044,1570559915.4766235
334,-88.01624909427171,1570559924.5958366
335,-82.8112385158728,1570559928.702595
336,-97.36556447232991,1570559934.8105948
337,-127.63648533547361,1570559944.9559095
338,-82.9323628655878,1570559948.0305486
339,-121.93892239501632,1570559956.1419098
340,-113.91281588540339,1570559980.267363
341,-126.19380303755042,1570559986.3766065
342,-112.72949909094612,1570559995.490878
343,-156.78290867258508,1570559999.5969164
344,-120.45178674318713,1570560003.7063732
345,-149.04968747404413,1570560020.8323014
346,-120.9106124380802,1570560025.939295
347,-151.4492993605902,1570560032.0489883
348,-144.35102222230228,1570560036.1557019
349,-55.293445717101214,1570560040.2610543
350,-50.75721979588409,1570560043.3693163
351,-82.75347995494097,1570560049.4777348
352,-69.40397311997174,1570560053.6169393
353,-65.59405163532628,1570560061.7008793
354,-63.59786075223653,1570560065.80654
355,-75.65753233913362,1570560070.9159641
356,-79.78574002822661,1570560076.028095
357,-117.46823034745748,1570560112.1651518
358,-113.86656701534024,1570560116.2733204
359,-113.90907996567216,1570560120.277317
360,-74.42181039795835,1570560123.3859727
361,-125.7306638704138,1570560139.511095
362,-138.8579711444595,1570560158.6373565
363,-127.47647873982845,1570560167.7523568
364,-110.04206025661865,1570560174.8635957
365,-147.44677283544289,1570560183.988736
366,-101.3860440251178,1570560194.106609
367,-139.28979536034666,1570560198.2347689
368,-98.38234129479125,1570560211.3262248
369,-104.49942030572966,1570560215.4342062
370,-100.61198780668242,1570560219.5427034
371,-122.28592729198763,1570560225.6465628
372,-134.21740963625518,1570560240.7696512
373,-122.32762467121186,1570560248.8839698
374,-159.58925112164042,1570560266.0076013
375,-93.05323951118989,1570560273.11538
376,-157.32773086257936,1570560276.22272
377,-137.17784559741187,1570560290.3408384
378,-83.40719432715375,1570560295.4479716
379,-158.7024065679284,1570560300.5575666
380,-91.79102403466038,1570560305.6647258
381,-158.4514482626186,1570560310.804813
382,-77.98091738923489,1570560314.88181
383,-158.98956600335868,1570560338.0128963
384,-186.68223563906096,1570560355.1281815
385,-204.6968936920166,1570560359.237604
386,-168.7754517934218,1570560377.3609793
387,-138.87308777969395,1570560391.4873834
388,-138.51624325666455,1570560397.4938688
389,-108.49982653514479,1570560402.6102765
390,-138.79538768080874,1570560407.7128847
391,-168.29878515903243,1570560421.8329997
392,-176.12512128517497,1570560446.9720905
393,-183.08339784755736,1570560456.0873
394,-150.8635181009818,1570560465.1978865
395,-142.9413239615749,1570560469.308751
396,-53.75862777304457,1570560474.4484723
397,-63.95522857001791,1570560487.5368614
398,-106.91269280998496,1570560497.6450994
399,-174.51192391564206,1570560511.7641695
400,-173.3752379084273,1570560514.8703303
401,-142.80149712147673,1570560521.9798462
402,-171.0881505488069,1570560531.094569
403,-142.7375639820254,1570560535.2004168
404,-106.53255200172329,1570560539.3081582
405,-108.63910485774197,1570560543.417468
406,-105.64117916010208,1570560552.532489
407,-111.7183004045223,1570560556.6362364
408,-62.63250398596991,1570560560.747876
409,-110.74405100979752,1570560567.8527427
410,-122.69138905910096,1570560574.9681518
411,-128.40240533414794,1570560585.1097295
412,-144.64450494431173,1570560594.194893
413,-125.62801822766711,1570560600.3027434
414,-110.33039724639963,1570560609.414317
415,-126.32033058399169,1570560617.526788
416,-151.0507416649748,1570560622.6368182
417,-79.35136420113515,1570560641.7603576
418,-90.61289447932587,1570560644.8678432
419,-88.46549737337322,1570560647.9760416
420,-132.71798219154135,1570560664.1006815
421,-121.14179122180634,1570560674.219619
422,-141.64311208741336,1570560678.318999
423,-157.60962577175258,1570560688.4392586
424,-154.89671604219845,1570560701.5560827
425,-116.60341599805245,1570560722.6837234
426,-121.25220389165,1570560734.8321252
427,-116.10303649602233,1570560743.9211252
428,-117.17317130689125,1570560754.9332182
429,-106.17935798620225,1570560759.0434883
430,-114.05911125685067,1570560771.166246
431,-62.49270894480034,1570560781.2847376
432,-60.45374368145901,1570560792.40053
433,-73.72677326202393,1570560796.504889
434,-71.79415225982666,1570560803.5149183
435,-54.62531738856651,1570560806.6234121
436,-68.64583492279053,1570560809.72858
437,-60.57008654499055,1570560812.8336668
438,-68.91012191772461,1570560816.9447083
439,-79.18115998603399,1570560827.057014
440,-70.27620719975026,1570560835.1713727
441,-61.33292636561926,1570560839.3041017
442,-69.17748753560008,1570560846.3918054
443,-74.47878452230994,1570560872.4216096
444,-80.2691030718369,1570560876.5299866
445,-112.72653107526912,1570560879.6391046
446,-101.56630280956625,1570560884.7428496
447,-139.53599139366193,1570560888.854708
448,-144.7813448580787,1570560892.959527
449,-147.64286956285304,1570560930.1050053
450,-153.73904467429531,1570560934.2109632
451,-87.40691580852508,1570560937.3170445
452,-53.88806476512157,1570560941.424381
453,-43.26459874844534,1570560947.537615
454,-142.23577276183352,1570560952.6521952
455,-49.63626443321996,1570560958.7899866
456,-52.201404381339586,1570560961.8614502
457,-53.636830583320695,1570560966.8677456
458,-54.083515645569925,1570560975.9825788
459,-82.26199932713308,1570560987.0999813
460,-49.9157657321357,1570560991.2038043
461,-82.81450712747372,1570560997.3145502
462,-69.8215513830571,1570561000.4210382
463,-80.30676573521923,1570561004.526978
464,-124.19389415551402,1570561009.6360898
465,-108.2542263565643,1570561014.7421224
466,-114.0664333723414,1570561019.8531554
467,-113.07289918338543,1570561026.8621058
468,-117.52281919975366,1570561036.977365
469,-113.25791057497686,1570561041.0838594
470,-66.81190201006292,1570561046.2238526
471,-62.05314619783694,1570561050.300478
472,-64.11562044696554,1570561053.4067075
473,-75.85904258110838,1570561058.5139754
474,-88.03085143513763,1570561069.6308527
475,-80.06255989071107,1570561073.7355058
476,-71.96432616834925,1570561081.8493624
477,-88.79092846423262,1570561085.95466
478,-110.74754731063787,1570561090.0634706
479,-54.85660170514035,1570561103.184242
480,-111.00067267840372,1570561110.1918168
481,-148.3178364238921,1570561114.3024
482,-144.10568254933852,1570561123.4132016
483,-149.16895507224697,1570561138.5319822
484,-66.38151162365453,1570561147.6481287
485,-72.92040431618632,1570561155.7929993
486,-91.37725378195766,1570561158.869442
487,-75.85318856164014,1570561161.9741535
488,-72.30299797027055,1570561176.0973327
489,-157.83778684196096,1570561183.211089
490,-77.05193870087977,1570561192.3201706
491,-91.50731583230717,1570561202.4403493
492,-94.57148853895913,1570561234.58427
493,-110.26298999786377,1570561237.690257
494,-90.00509689356277,1570561244.802591
495,-82.60083071149882,1570561247.9066932
496,-125.00029999092517,1570561253.013744
497,-85.73270582211467,1570561257.1226637
498,-98.86833264657102,1570561266.239532
499,-88.6461222688218,1570561273.345096
500,-97.00484400923109,1570561283.4849553
501,-81.94357106294112,1570561287.5699685
502,-150.71149422827747,1570561301.6862833
503,-149.9276720830043,1570561312.8009703
504,-55.47776196736038,1570561333.9275455
505,-56.03675797167901,1570561337.0317454
506,-42.297146895690915,1570561340.1371171
507,-68.91348476662178,1570561344.2458918
508,-63.76687848666795,1570561355.361457
509,-111.96146854450096,1570561358.4679673
510,-143.92001114449604,1570561367.5812259
511,-143.38388079693848,1570561380.6069384
512,-172.87232051876595,1570561383.7138147
513,-174.12472681776953,1570561396.759339
514,-175.06836372383557,1570561410.842776
515,-183.32232480796876,1570561421.9590385
516,-149.51932015930697,1570561438.079306
517,-111.35108159523003,1570561443.1855893
518,-143.24732023717308,1570561453.3030372
519,-123.34781753268086,1570561466.4239247
520,-77.69576507061014,1570561478.5424092
521,-110.55841938131836,1570561486.6559403
522,-122.88516578206821,1570561499.7713768
523,-117.97025123274665,1570561510.8876867
524,-152.97438299579787,1570561520.0032403
525,-186.36700264962855,1570561524.1126893
526,-145.66528480182808,1570561565.2634695
527,-177.00219959866533,1570561574.3760066
528,-142.52654570409607,1570561583.5215063
529,-106.6745324347375,1570561592.603368
530,-54.995068317184284,1570561595.7118633
531,-84.06490880849422,1570561598.8181324
532,-119.67555104371972,1570561612.9383264
533,-84.39618849026601,1570561616.0440578
534,-65.64171382726391,1570561620.1454098
535,-150.1610521191938,1570561627.2587652
536,-171.05418585405837,1570561631.364455
537,-147.8870374596134,1570561640.4811277
538,-141.26106800875232,1570561646.5916588
539,-173.5807964590492,1570561654.706964
540,-150.87601459155346,1570561662.8209972
541,-142.73002484240473,1570561672.9329507
542,-146.01717048267543,1570561678.0399415
543,-110.11251856299475,1570561682.1715715
544,-61.01920888886539,1570561687.2552915
545,-116.26646927948264,1570561691.3616977
546,-108.84323331959956,1570561695.4713223
547,-106.28020212565534,1570561713.5937035
548,-58.96615780422866,1570561716.6998198
549,-77.61319466255144,1570561723.809557
550,-110.17947430382011,1570561735.9297931
551,-108.55080946312731,1570561742.0392265
552,-64.77924440818656,1570561745.1458611
553,-104.33860147090182,1570561752.2535477
554,-105.58949064587107,1570561767.2731333
555,-110.71937141334956,1570561774.3859437
556,-114.31235781679024,1570561793.510686
557,-116.6253632971109,1570561806.627862
558,-130.2259420595866,1570561809.762176
559,-89.6432773023982,1570561814.8409681
560,-92.41578785901174,1570561819.9501593
561,-135.6774752422354,1570561834.0693388
562,-123.71644457715351,1570561841.1799045
563,-118.52936302044803,1570561846.2905562
564,-65.05932978197833,1570561851.3945472
565,-59.36046805577957,1570561856.5045326
566,-73.00794974468317,1570561868.6236165
567,-144.1799030136919,1570561875.7427878
568,-120.09666517922727,1570561879.841718
569,-118.99932161938206,1570561891.959063
570,-119.39256187885158,1570561898.067689
571,-119.9408673630026,1570561911.084909
572,-71.57792119647486,1570561916.2318666
573,-117.07686953047703,1570561925.3079035
574,-90.85583738100148,1570561934.4231045
575,-96.64142514150305,1570561942.5347762
576,-86.9570556314811,1570561946.6450453
577,-87.64313757140651,1570561950.7510164
578,-106.93871974945068,1570561985.8946729
579,-93.01901758205965,1570562011.0303373
580,-124.981614340304,1570562027.1480289
581,-119.11207063529378,1570562041.263937
582,-119.01171919347027,1570562053.2837281
583,-148.97620977167648,1570562057.3919537
584,-140.23476541898486,1570562065.501929
585,-178.7988681266297,1570562076.6117253
586,-184.61316354952802,1570562079.7205873
587,-187.24408524108958,1570562090.764417
588,-150.54727551611566,1570562094.8419888
589,-80.64672744115803,1570562101.9514158
590,-149.62120077157115,1570562108.0606792
591,-148.2518498355852,1570562113.1703088
592,-68.35669896867114,1570562117.2879462
593,-71.73538208007812,1570562120.391334
594,-61.058764409311024,1570562123.499876
595,-62.32455154355381,1570562129.6067321
596,-63.44399640190844,1570562136.7220483
597,-83.52613494882573,1570562142.828577
598,-75.58552871161147,1570562145.938032
599,-112.43588466019655,1570562150.0462413
600,-107.41562046580465,1570562154.150995
601,-147.0895487313816,1570562164.2636566
602,-77.38544134381851,1570562167.40366
603,-80.0360647748623,1570562171.4778352
604,-85.04804221000275,1570562175.5916607
605,-122.917364808021,1570562180.6981983
606,-85.2538432521387,1570562184.8045046
607,-77.24505978895273,1570562189.914728
608,-89.64994671133593,1570562200.029417
609,-79.36666105180818,1570562210.141706
610,-123.4485003744732,1570562215.2499568
611,-112.91313928132105,1570562229.3681433
612,-155.97451394812762,1570562255.5048084
613,-148.37856357586995,1570562269.6262608
614,-109.43431021454344,1570562303.7529712
615,-65.56286022907682,1570562321.885133
616,-61.588665510968454,1570562324.8871682
617,-118.11499729676628,1570562330.023822
618,-117.28585269231786,1570562341.1163387
619,-118.8371700475925,1570562349.122284
620,-151.0068594285741,1570562353.2308526
621,-118.06911065769651,1570562359.3418715
622,-159.9052652263755,1570562363.4463234
623,-180.38400489845378,1570562367.5540104
624,-148.05253497513718,1570562386.6749907
625,-110.83963638552686,1570562394.7897785
626,-64.31150030912022,1570562398.9021568
627,-64.61243561476972,1570562402.0081358
628,-49.41931894118808,1570562408.11455
629,-54.06184689353827,1570562414.2246284
630,-150.9500449749622,1570562434.3572886
631,-160.59886021454264,1570562440.4662335
632,-121.7833882027782,1570562446.598249
633,-148.83776286695164,1570562457.690434
634,-113.2671627064402,1570562463.8004148
635,-65.62012640652328,1570562469.9114485
636,-42.79782932099834,1570562475.0172114
637,-52.18493625134926,1570562480.130112
638,-107.3509050627925,1570562490.2448804
639,-121.21188565584471,1570562519.3781836
640,-156.41831702928056,1570562528.4958715
641,-68.05728009360841,1570562533.6000876
642,-41.1228658897583,1570562536.7080722
643,-57.28089412447876,1570562551.8304012
644,-74.35404343134205,1570562556.9391646
645,-153.63447818644585,1570562570.0588808
646,-116.89741674985369,1570562580.2073143
647,-141.9803434228108,1570562611.3149228
648,-171.3109428350601,1570562618.4238188
649,-206.25567436218262,1570562657.589258
650,-168.49236651272858,1570562661.698321
651,-170.24911490567055,1570562665.7007492
652,-140.5976408544619,1570562687.8319366
653,-174.57830000612694,1570562712.9649396
654,-153.2015662863981,1570562727.087493
655,-73.42418028401114,1570562734.2038891
656,-75.48032900807533,1570562738.3117769
657,-65.14310769539615,1570562742.316815
658,-70.59427897593672,1570562750.4292939
659,-70.79501304117878,1570562755.4347508
660,-83.3488866252652,1570562760.5455885
661,-70.67123114148836,1570562765.6837983
662,-65.39584518672903,1570562779.7805045
663,-82.02035706513875,1570562791.895684
664,-94.74906345846381,1570562801.0054414
665,-121.83618369389791,1570562810.1179187
666,-118.39710064142257,1570562814.2267911
667,-126.8267456399737,1570562822.33738
668,-127.0631881801016,1570562829.4450266
669,-131.09640177430464,1570562837.5581827
670,-104.71463203430176,1570562840.6624935
671,-132.4338150232946,1570562852.7790616
672,-125.35278902599791,1570562863.8925884
673,-76.25716756433643,1570562866.9982219
674,-74.27748919127687,1570562870.004958
675,-72.65931116226102,1570562889.128189
676,-64.25968195636452,1570562893.2603962
677,-53.44138901609519,1570562900.3460145
678,-64.9704430454579,1570562903.4503741
679,-63.04915905908214,1570562909.556655
680,-41.11623307310134,1570562913.6642165
681,-141.93191255999633,1570562922.7802722
682,-137.96710188618712,1570562926.893267
683,-174.1200962220065,1570562930.9932046
684,-138.30866082027129,1570562942.117931
685,-147.51853636138046,1570562951.2285602
686,-176.20003920775207,1570562955.3398879
687,-159.1234252976134,1570562985.4723687
688,-123.90182246933851,1570562989.581339
689,-95.60416000665045,1570563012.7088087
690,-83.73135907272268,1570563036.8403091
691,-84.50687756815246,1570563039.86378
692,-72.3287199905275,1570563042.944185
693,-72.78830710888789,1570563049.0522354
694,-80.9336465305852,1570563054.1592257
695,-81.68865626850886,1570563060.272262
696,-80.41954978295323,1570563066.2751582
697,-86.33709847443954,1570563075.3922315
698,-79.4050091189823,1570563082.5036428
699,-91.0910221920356,1570563088.6142988
700,-79.9300708575956,1570563091.720389
701,-71.72744956362877,1570563095.8249903
702,-148.61438495690257,1570563101.9340658
703,-123.95179764261216,1570563110.0451233
704,-101.00627100533792,1570563116.1603615
705,-105.56884205278402,1570563132.2112563
706,-106.34601616575597,1570563139.288218
707,-117.42717996019029,1570563149.4042017
