# iterator, reward, timestamp 
1,91.70407056808472,1566960524.0601985
2,160.7961654663086,1566960526.0622375
3,161.7424488067627,1566960532.1710067
4,48.60734939575195,1566960535.2776034
5,26.40557289123535,1566960537.2801282
6,26.30305290222168,1566960539.2835472
7,24.814128875732422,1566960541.2868466
8,25.29466152191162,1566960543.2906837
9,25.262951850891113,1566960545.2931464
10,25.802016258239746,1566960547.296055
11,26.44491195678711,1566960549.299118
12,26.319503784179688,1566960551.3019795
13,25.26390552520752,1566960553.3056712
14,26.152729988098145,1566960555.3084674
15,26.20077133178711,1566960557.311444
16,26.297807693481445,1566960559.3143196
17,26.337862014770508,1566960561.3170772
18,25.50029754638672,1566960563.320244
19,25.584101676940918,1566960565.323637
20,27.024269104003906,1566960567.3264012
21,24.881839752197266,1566960569.329823
22,215.67285060882568,1566960576.4441934
23,44.86799240112305,1566960579.551775
24,26.117444038391113,1566960581.5546222
25,26.43883228302002,1566960583.5577817
26,25.074362754821777,1566960585.5614433
27,27.375102043151855,1566960587.5643978
28,27.150988578796387,1566960589.5679617
29,26.234984397888184,1566960591.572189
30,26.212453842163086,1566960593.5745006
31,27.01544761657715,1566960595.5776203
32,25.521159172058105,1566960597.5812783
33,25.99501609802246,1566960599.5843244
34,25.05660057067871,1566960601.5872755
35,24.950265884399414,1566960603.5906904
36,25.727272033691406,1566960605.5941916
37,27.361154556274414,1566960607.597092
38,25.345563888549805,1566960609.5998092
39,25.40898323059082,1566960611.6036026
40,26.008963584899902,1566960613.6065578
41,27.04918384552002,1566960615.6099157
42,25.955677032470703,1566960617.61321
43,26.29995346069336,1566960619.6163661
44,26.404261589050293,1566960621.6201844
45,215.01100063323975,1566960639.7431195
46,55.457353591918945,1566960642.85055
47,26.988506317138672,1566960644.852545
48,25.506258010864258,1566960646.8547258
49,26.03936195373535,1566960648.8580697
50,214.65396881103516,1566960651.965405
51,65.35029411315918,1566960655.0724437
52,25.752544403076172,1566960657.0754402
53,25.3446102142334,1566960659.0790024
54,26.454687118530273,1566960661.0818617
55,26.801586151123047,1566960663.0849166
56,25.232315063476562,1566960665.0886195
57,25.72047710418701,1566960667.0911677
58,26.136040687561035,1566960669.094313
59,26.261329650878906,1566960671.0973694
60,25.71403980255127,1566960673.100531
61,25.524020195007324,1566960675.102415
62,25.13301372528076,1566960677.105367
63,26.096105575561523,1566960679.1080139
64,26.08358860015869,1566960681.110737
65,26.764631271362305,1566960683.1140265
66,24.78647232055664,1566960685.1170826
67,214.37692642211914,1566960690.2265298
68,26.577472686767578,1566960693.3327825
69,26.71515941619873,1566960695.3352215
70,26.641368865966797,1566960697.337775
71,26.04067325592041,1566960699.340373
72,26.483774185180664,1566960701.3435223
73,25.75981616973877,1566960703.3468096
74,26.19028091430664,1566960705.349418
75,25.457262992858887,1566960707.3521142
76,26.2984037399292,1566960709.3548663
77,25.830507278442383,1566960711.3571587
78,26.35812759399414,1566960713.3598118
79,26.20255947113037,1566960715.3632147
80,26.427149772644043,1566960717.3657007
81,25.576472282409668,1566960719.3685303
82,25.290489196777344,1566960721.3714817
83,26.38232707977295,1566960723.3741415
84,26.65567398071289,1566960725.3774595
85,25.564193725585938,1566960727.3797622
86,24.920940399169922,1566960729.381825
87,26.433110237121582,1566960731.3842113
88,26.735424995422363,1566960733.3875175
89,25.579094886779785,1566960735.390304
90,28.0836820602417,1566960737.3936827
91,26.416301727294922,1566960739.3964374
92,219.47932243347168,1566960748.5103617
93,34.79719161987305,1566960751.6167226
94,26.778459548950195,1566960753.6196072
95,27.218222618103027,1566960755.6215782
96,27.63962745666504,1566960757.6251683
97,27.80771255493164,1566960759.6276038
98,26.166677474975586,1566960761.630473
99,26.975035667419434,1566960763.6338415
100,25.855422019958496,1566960765.6363063
101,25.614619255065918,1566960767.639341
102,25.356769561767578,1566960769.6414235
103,25.60734748840332,1566960771.644339
104,26.411056518554688,1566960773.647425
105,26.23152732849121,1566960775.6490622
106,26.974081993103027,1566960777.6519365
107,25.877952575683594,1566960779.654659
108,26.021718978881836,1566960781.6576827
109,25.304555892944336,1566960783.660804
110,162.6375913619995,1566960788.7716124
111,53.52497100830078,1566960791.8791213
112,24.94955062866211,1566960793.883066
113,25.231003761291504,1566960795.8855069
114,25.545358657836914,1566960797.8884015
115,26.56567096710205,1566960799.890463
116,25.831222534179688,1566960801.8934157
117,26.181817054748535,1566960803.8965578
118,26.785969734191895,1566960805.900374
119,27.334928512573242,1566960807.903449
120,25.541186332702637,1566960809.9069893
121,25.491714477539062,1566960811.9093502
122,25.448322296142578,1566960813.913021
123,25.378108024597168,1566960815.916585
124,26.392579078674316,1566960817.9197388
125,26.487112045288086,1566960819.9222841
126,25.475502014160156,1566960821.925687
127,25.06422996520996,1566960823.9290526
128,25.684118270874023,1566960825.9319544
129,25.99203586578369,1566960827.9342873
130,25.85303783416748,1566960829.938079
131,24.994850158691406,1566960831.941215
132,26.35788917541504,1566960833.9440954
133,25.35533905029297,1566960835.9461908
134,25.13110637664795,1566960837.9499233
135,25.050997734069824,1566960839.9533668
136,25.67875385284424,1566960841.9561582
137,24.49023723602295,1566960843.9585814
138,25.151371955871582,1566960845.9613116
139,25.645136833190918,1566960847.9642658
140,26.002168655395508,1566960849.9680054
141,25.29466152191162,1566960851.9711983
142,25.484085083007812,1566960853.9742036
143,26.552438735961914,1566960855.9770854
144,25.23362636566162,1566960857.9795594
145,24.9941349029541,1566960859.9818149
146,25.8103609085083,1566960861.984648
147,161.22090816497803,1566960866.0937161
148,160.73203086853027,1566960868.0971494
149,60.70911884307861,1566960871.2050622
150,25.921344757080078,1566960873.2091
151,27.410030364990234,1566960875.2118833
152,26.2296199798584,1566960877.2154737
153,27.001619338989258,1566960879.218463
154,26.921987533569336,1566960881.2224717
155,24.619579315185547,1566960883.225674
156,25.28238296508789,1566960885.2294295
157,26.145458221435547,1566960887.2326362
158,27.02915668487549,1566960889.2364168
159,25.307774543762207,1566960891.240578
160,26.459217071533203,1566960893.244344
161,24.895548820495605,1566960895.2482836
162,26.128292083740234,1566960897.2511835
163,25.713562965393066,1566960899.2547915
164,25.704622268676758,1566960901.2571886
165,26.427626609802246,1566960903.2601988
166,26.823878288269043,1566960905.2632403
167,26.311874389648438,1566960907.266244
168,25.15876293182373,1566960909.2685864
169,25.697946548461914,1566960911.2717297
170,25.701284408569336,1566960913.2745805
171,25.550007820129395,1566960915.2774944
172,26.23927593231201,1566960917.2805862
173,25.607824325561523,1566960919.2841563
174,27.43661403656006,1566960921.2868376
175,28.136730194091797,1566960923.2903545
176,26.2678861618042,1566960925.2943642
177,25.414586067199707,1566960927.2974453
178,25.593161582946777,1566960929.3014169
179,25.229811668395996,1566960931.304592
180,25.85780620574951,1566960933.3079
181,219.58088874816895,1566960936.4147904
182,215.28112888336182,1566960938.4174469
183,67.91329383850098,1566960941.5241554
184,25.140047073364258,1566960943.52705
185,163.83004188537598,1566960947.6351206
186,44.06845569610596,1566960950.7422016
187,25.097250938415527,1566960952.7453651
188,28.62858772277832,1566960954.7481806
189,25.608420372009277,1566960956.751262
190,26.068687438964844,1566960958.7534738
191,27.17435359954834,1566960960.756616
192,26.505231857299805,1566960962.7593265
193,25.571584701538086,1566960964.762301
194,27.643799781799316,1566960966.7650058
195,26.322484016418457,1566960968.7670705
196,27.51600742340088,1566960970.7697976
197,25.436758995056152,1566960972.7719269
198,25.865674018859863,1566960974.774762
199,24.937748908996582,1566960976.777333
200,26.094436645507812,1566960978.7803226
201,25.327324867248535,1566960980.7825935
202,25.141596794128418,1566960982.785576
203,26.24833583831787,1566960984.7886574
204,25.32970905303955,1566960986.7907836
205,26.668787002563477,1566960988.7938995
206,26.86607837677002,1566960990.796129
207,25.2377986907959,1566960992.7981274
208,25.246620178222656,1566960994.8001852
209,25.881290435791016,1566960996.8027651
210,25.31123161315918,1566960998.8054671
