# iterator, reward, timestamp 
1,95.6981778145,1569477029.6556847
2,97.90122509,1569477034.6637337
3,97.798983256,1569477037.66825
4,98.6456871033,1569477040.6721668
5,97.464799881,1569477044.6783612
6,95.6333478292,1569477048.68513
7,98.60988458,1569477053.6911156
8,98.8126198451,1569477056.6959608
9,98.5587437948,1569477060.701402
10,100.241025289,1569477066.710691
11,99.4954506556,1569477069.7145693
12,100.08641084,1569477073.7205625
13,100.955406825,1569477076.7244964
14,100.061416626,1569477079.7291505
15,98.4657605489,1569477083.7353513
16,101.580580076,1569477089.742894
17,101.332902908,1569477093.7483523
18,101.427078247,1569477097.7542005
19,102.178295453,1569477101.7601218
20,101.246078809,1569477105.7663856
21,102.462172508,1569477108.770931
22,101.629018784,1569477112.7765377
23,102.421840032,1569477115.7813041
24,102.065563202,1569477118.7846973
25,102.826595306,1569477122.7905877
26,103.328227997,1569477129.7998178
27,103.108406067,1569477133.8057218
28,102.327863375,1569477137.8108065
29,104.932904243,1569477140.8143485
30,104.367812475,1569477144.8197029
31,104.121367137,1569477147.8237057
32,106.041550636,1569477158.8383176
33,106.773296992,1569477162.8444004
34,105.283816655,1569477167.850268
35,106.798887253,1569477173.8580983
36,106.076995532,1569477176.862212
37,106.569170952,1569477179.8665884
38,103.780666987,1569477182.8707035
39,107.621669769,1569477187.8774304
40,107.898553212,1569477191.8833764
41,106.94317023,1569477194.8873398
42,107.470711072,1569477197.8911486
43,105.208237966,1569477200.8958166
44,108.071525892,1569477205.901752
45,107.830842336,1569477208.9051929
46,108.621517817,1569477216.9156933
47,109.560410182,1569477220.9216049
48,110.023856163,1569477223.926091
49,110.405166944,1569477227.9304535
50,109.176158905,1569477231.934658
51,104.227900505,1569477237.942177
52,110.999822617,1569477240.9459512
53,109.884699186,1569477245.952629
54,111.687302589,1569477252.9628084
55,112.173636754,1569477256.9678864
56,107.928991318,1569477260.9732947
57,107.591629028,1569477264.9781826
58,112.64081796,1569477272.988906
59,111.809372902,1569477276.9937997
60,113.254944483,1569477280.9994814
61,111.937801043,1569477286.0072045
62,113.515059153,1569477289.0104277
63,113.465070724,1569477292.013943
64,111.726760864,1569477295.016806
65,111.735741297,1569477298.0201986
66,113.819638888,1569477306.0297308
67,110.896428426,1569477310.0343454
68,110.671917597,1569477314.039419
69,114.300926526,1569477319.0455177
70,115.654905637,1569477322.0483391
71,115.325053533,1569477325.0522845
72,117.526253064,1569477330.0588577
73,116.346915563,1569477334.063762
74,118.649522463,1569477341.07415
75,119.022846222,1569477344.0771873
76,117.769996325,1569477349.0824523
77,119.227727254,1569477352.0859041
78,119.044025739,1569477355.0905626
79,118.763764699,1569477358.0937676
80,119.635462761,1569477361.0973597
81,119.537353516,1569477364.1020083
82,120.604872704,1569477369.1085048
83,119.827151299,1569477373.113882
84,121.872266134,1569477378.1200778
85,122.908989588,1569477381.1233623
86,121.302167575,1569477385.1288311
87,121.92384402,1569477388.1319427
88,122.440735499,1569477393.1375258
89,122.605363528,1569477396.141004
90,123.790224393,1569477399.1451013
91,118.725339572,1569477402.1490777
92,120.948791504,1569477407.154916
93,122.26041158,1569477412.1607847
94,123.377362887,1569477415.1643455
95,123.553872108,1569477418.1680963
96,123.634735743,1569477421.1711135
97,121.324777603,1569477427.177924
98,122.713088989,1569477431.1822133
99,124.769528707,1569477434.1854978
100,124.193708102,1569477437.1887336
101,125.353972117,1569477443.1963491
102,123.461008072,1569477446.1990178
103,126.747528712,1569477451.2057211
104,126.220226288,1569477457.2109888
105,127.500573794,1569477460.2147918
106,126.646916072,1569477464.219801
107,126.668334007,1569477467.2239156
108,124.463717143,1569477471.2287114
109,127.388715744,1569477479.2383704
110,127.789020538,1569477482.2424037
111,125.345349312,1569477486.2477849
112,129.754503568,1569477490.2528582
113,128.726323446,1569477493.255376
114,128.132859866,1569477496.258862
115,128.702521324,1569477501.264259
116,129.802465439,1569477506.271586
117,130.038460096,1569477509.275815
118,131.663362185,1569477513.2807794
119,131.581862768,1569477516.284516
120,127.363403638,1569477520.2881105
121,129.602154096,1569477525.394795
122,183.20941925,1569477533.5069199
123,97.2389777501,1569477536.6132798
124,97.4346399307,1569477540.6196153
125,97.4051157633,1569477545.625884
126,97.1422990163,1569477548.6294346
127,98.0037053426,1569477551.6347435
128,98.8531907399,1569477555.6414082
129,98.9000002543,1569477558.6453834
130,98.272005717,1569477561.649647
131,96.023162206,1569477565.6543164
132,95.930536588,1569477571.6610327
133,97.5735982259,1569477575.6679134
134,97.3786115646,1569477580.676002
135,100.559035937,1569477585.6822238
136,100.614945094,1569477590.6879845
137,100.497047106,1569477593.6905487
138,100.454370181,1569477596.6934903
139,101.017196973,1569477604.7023673
140,101.815660795,1569477607.7053177
141,100.793123245,1569477611.7107284
142,101.358453433,1569477614.7137406
143,101.447184881,1569477620.7200081
144,101.759990056,1569477625.7282796
145,99.9883015951,1569477629.7341738
146,103.31984361,1569477636.743922
147,102.537631989,1569477639.7487378
148,103.867212931,1569477644.7553422
149,103.781263034,1569477647.7589545
150,104.217290878,1569477651.7637796
151,104.059815407,1569477654.7670805
152,105.339129766,1569477660.77553
153,105.601469676,1569477664.78
154,105.839252472,1569477668.7842343
155,105.998873711,1569477674.792927
156,104.516665141,1569477678.797666
157,106.567064921,1569477683.805161
158,107.414007187,1569477686.8081036
159,106.333533923,1569477690.8129208
160,105.330427488,1569477694.8179204
161,107.945760091,1569477700.8243206
162,107.413729032,1569477704.8290567
163,107.35030969,1569477708.833167
164,105.725129445,1569477713.8398428
165,109.237869581,1569477717.8448873
166,109.680493673,1569477720.8486252
167,108.820875486,1569477724.8542233
168,109.875559807,1569477730.8623788
169,108.483235041,1569477733.8661506
170,109.560608864,1569477736.869689
171,110.50093174,1569477740.8738544
172,110.030889511,1569477743.8784566
173,107.424378395,1569477747.8845844
174,111.256162326,1569477758.8988128
175,109.021107356,1569477762.9043467
176,110.811392466,1569477767.9112115
177,113.032539686,1569477772.9243352
178,112.73821195,1569477779.9271834
179,112.940192223,1569477782.9307055
180,112.120985985,1569477786.9361067
181,113.553086917,1569477792.9438038
182,114.005247752,1569477795.9476042
183,113.789240519,1569477799.951338
184,114.917000135,1569477802.9559355
185,117.786447207,1569477806.9594877
186,114.429910978,1569477810.9642053
187,114.145557086,1569477813.969217
188,113.909006119,1569477816.9729981
189,107.583959897,1569477819.9760716
190,115.016341209,1569477823.981332
191,114.973862966,1569477826.9847944
192,116.243124008,1569477829.9880235
193,114.433725675,1569477835.994282
194,116.630593936,1569477842.0010788
195,117.080291112,1569477845.0045187
196,116.715153058,1569477849.0091662
197,114.29254214,1569477855.0150726
198,116.928696632,1569477858.0185926
199,115.670204163,1569477862.0234613
200,117.977698644,1569477865.0264282
201,118.475000064,1569477868.0300186
202,117.48902003,1569477875.0401373
203,116.139292717,1569477879.043856
204,117.725292842,1569477882.046916
205,118.273258209,1569477886.0519392
206,60.2525472641,1569477889.1579008
207,107.641180356,1569477893.2655964
208,148.668646812,1569477897.3720412
209,96.4498122533,1569477902.4794412
210,58.6185852687,1569477905.5856118
211,48.1529633204,1569477908.588845
212,36.6964737574,1569477911.5931785
213,27.0003875097,1569477914.5970528
214,27.1058877309,1569477917.6007702
215,27.0417133967,1569477920.6046145
216,27.4808009466,1569477923.6086943
