# iterator, reward, timestamp 
1,-107.317299373,1569477029.6555076
2,-110.006826378,1569477034.6635635
3,-110.139438355,1569477037.6680636
4,-110.894063024,1569477040.671995
5,-109.190824981,1569477044.6781952
6,-107.443977713,1569477048.6849406
7,-110.98027231,1569477053.6909392
8,-111.099761713,1569477056.6957815
9,-111.149954061,1569477060.7012336
10,-113.044767866,1569477066.7104967
11,-112.165086332,1569477069.714395
12,-112.841435688,1569477073.7203906
13,-113.696804817,1569477076.72432
14,-112.719801365,1569477079.7289646
15,-110.956648246,1569477083.7351563
16,-114.493584073,1569477089.7427175
17,-114.258212445,1569477093.7481735
18,-114.440746383,1569477097.7540233
19,-115.003940242,1569477101.7599459
20,-114.334461598,1569477105.7662096
21,-115.678807612,1569477108.7707002
22,-114.859537119,1569477112.7763689
23,-115.736946564,1569477115.781028
24,-115.421200015,1569477118.7845051
25,-116.316969691,1569477122.790412
26,-116.897232758,1569477129.7996442
27,-116.436365688,1569477133.8055563
28,-115.592986651,1569477137.8106117
29,-118.637068745,1569477140.8141766
30,-117.786761371,1569477144.8195324
31,-117.390070925,1569477147.8235328
32,-119.793826791,1569477158.8381438
33,-120.983632283,1569477162.844227
34,-118.811596869,1569477167.8500948
35,-121.065343488,1569477173.857887
36,-120.162223674,1569477176.8620431
37,-120.693762867,1569477179.8664134
38,-117.003326188,1569477182.8705332
39,-121.946506344,1569477187.877255
40,-122.212725433,1569477191.8831782
41,-121.204436303,1569477194.8871
42,-122.000097741,1569477197.8909757
43,-119.278285996,1569477200.8955925
44,-122.398216635,1569477205.9015744
45,-122.42362408,1569477208.9049969
46,-123.284614357,1569477216.9155214
47,-124.280797987,1569477220.9214306
48,-124.706152694,1569477223.9259217
49,-125.266391086,1569477227.9302812
50,-123.979346779,1569477231.9344838
51,-117.624236511,1569477237.942005
52,-126.157251696,1569477240.9457715
53,-124.987580635,1569477245.952453
54,-126.863801493,1569477252.9626167
55,-127.39393662,1569477256.9677117
56,-122.66249965,1569477260.9731069
57,-122.06142926,1569477264.978002
58,-128.160206708,1569477272.9887254
59,-127.205783733,1569477276.9936278
60,-128.847556884,1569477280.9993062
61,-127.221347305,1569477286.0070295
62,-129.29015467,1569477289.0102534
63,-129.242984918,1569477292.0137722
64,-127.263559453,1569477295.0166361
65,-127.333538893,1569477298.0200338
66,-129.526097564,1569477306.0295439
67,-126.44450885,1569477310.0341752
68,-124.968609922,1569477314.0392187
69,-128.35825646,1569477319.0453432
70,-130.701896321,1569477322.0481088
71,-130.38666127,1569477325.0521064
72,-132.950498224,1569477330.0586774
73,-131.442977036,1569477334.0635695
74,-134.393602191,1569477341.0739198
75,-134.842388937,1569477344.0770135
76,-133.342958886,1569477349.0822628
77,-135.347887263,1569477352.085721
78,-134.569357101,1569477355.0903866
79,-134.193340437,1569477358.093589
