# iterator, reward, timestamp 
1,-92.97594348403968,1569908109.2127235
2,-112.41958307699525,1569908114.3251066
3,-73.52942227419372,1569908117.4309354
4,-113.124126512981,1569908120.5376148
5,-75.9577291250172,1569908123.6452286
6,-113.81923490590819,1569908128.7541823
7,-111.3475215615723,1569908131.7616878
8,-135.9463930130005,1569908134.871335
9,-109.91005955814157,1569908137.9784627
10,-136.00385189056396,1569908142.0881312
11,-110.95066355795248,1569908145.19479
12,-134.49108600616455,1569908152.311123
13,-110.80263237320337,1569908155.4167385
14,-144.00994777679443,1569908158.5244186
15,-109.18286558588983,1569908161.6334538
16,-134.81879234313965,1569908164.7402034
17,-136.79707050323486,1569908167.7445066
18,-112.65279995558132,1569908170.8525565
19,-131.90054893493652,1569908175.9615119
20,-110.1363492564764,1569908181.0706577
21,-135.7564926147461,1569908187.1826236
22,-110.87779155731094,1569908191.2909756
23,-71.58813343687115,1569908194.3985035
24,-112.88553948963299,1569908197.505844
25,-109.67569595752137,1569908200.5090456
26,-112.27278186165324,1569908203.513914
27,-136.76941394805908,1569908206.620757
28,-112.69649206638562,1569908209.730997
29,-83.40950752650521,1569908212.834186
30,-110.15613321242694,1569908215.9412053
31,-84.79645362542705,1569908220.0504286
32,-111.49538950490417,1569908225.1602347
33,-87.64337330352569,1569908229.2673998
34,-108.39019808045151,1569908236.3812234
35,-85.30077073077616,1569908239.4890318
36,-112.82299166434649,1569908244.5977185
37,-87.56316297866866,1569908248.704646
38,-111.56356502690682,1569908251.8109372
39,-73.95471968555992,1569908254.9188414
40,-111.20603275771366,1569908262.031405
41,-108.16930944680531,1569908266.0377846
42,-109.08130772286044,1569908273.046533
43,-133.4763765335083,1569908277.16103
44,-109.88687208244858,1569908280.2650995
45,-69.80032740517571,1569908283.372363
46,-109.07042152345787,1569908291.48667
47,-72.3575111165487,1569908294.5949771
48,-113.86166738626848,1569908305.7256446
49,-133.83972644805908,1569908308.8313851
50,-108.57169447593797,1569908311.940692
51,-88.80479516961181,1569908315.0466845
52,-114.46084517269698,1569908321.1564002
53,-86.86223782609521,1569908324.2666202
54,-110.32780861633604,1569908330.3781903
55,-83.16575736427872,1569908333.4867857
56,-109.46730758570376,1569908341.6043973
57,-139.9470567703247,1569908347.714394
58,-111.3892517870417,1569908350.823054
59,-71.47782500310913,1569908353.931974
60,-108.48625989374439,1569908358.0416367
61,-71.76371062845652,1569908361.1507883
62,-46.831660161761036,1569908364.155149
63,-102.4245023727417,1569908371.268485
64,-82.23136875854009,1569908375.3760135
65,-83.63265676845829,1569908378.3801627
66,-102.59997844696045,1569908382.4897985
67,-99.2358922958374,1569908385.494446
68,-87.93639097724903,1569908391.6067686
69,-84.34386504800709,1569908394.6113958
70,-81.76992676240921,1569908399.618786
71,-104.53915596008302,1569908402.7259457
72,-100.57640075683594,1569908405.733286
73,-103.56485843658447,1569908409.7393374
74,-81.51104137196663,1569908413.8499181
75,-85.15253321206937,1569908416.8539622
76,-111.6048194706364,1569908420.9728315
77,-83.33720363666319,1569908424.0797539
78,-113.4503464203498,1569908427.188642
79,-88.39759117554256,1569908431.2952657
80,-84.99614188964246,1569908437.3039188
81,-86.15521007183293,1569908440.3073418
82,-84.96423800596403,1569908443.3122509
83,-98.68645668029785,1569908447.4188163
84,-104.86733913421631,1569908450.4242842
85,-23.760264034915956,1569908453.5311928
86,-27.687712877780207,1569908456.535899
87,-23.63148576345679,1569908459.542436
88,-25.37534370713878,1569908462.5494533
89,-24.26753595111991,1569908465.5553257
90,-22.545960947643383,1569908468.5624309
91,-28.849571654859407,1569908471.5720918
92,-110.14675430157139,1569908475.6769829
93,-68.97358691538322,1569908478.7840369
94,-102.94187068939209,1569908481.889554
95,-30.92508823756513,1569908484.997511
96,-102.31077671051025,1569908488.1061957
97,-35.102956710061555,1569908491.2138739
98,-24.682007906736654,1569908494.218344
99,-99.84540939331055,1569908497.325514
100,-106.2079668045044,1569908503.334765
101,-98.349928855896,1569908507.3386874
102,-82.64500986344031,1569908510.4477665
103,-83.9526401708344,1569908513.45137
104,-83.96192406166774,1569908517.4576092
