# iterator, reward, timestamp 
1,-58.59312143250135,1569445265.2484615
2,-32.633151074963294,1569445268.2508855
3,-24.959437897239926,1569445271.2561462
4,-25.762349504843943,1569445274.2596166
5,-24.21280551372846,1569445277.262998
6,-27.172789121569444,1569445280.267873
7,-25.353626801025488,1569445283.2713253
8,-26.007910438181923,1569445286.2749844
9,-26.075411037104736,1569445289.2794542
10,-29.33969586786651,1569445292.2836115
11,-27.792768238799194,1569445295.2860768
12,-27.473020854596196,1569445298.2892225
13,-28.09224763429674,1569445301.2922394
14,-29.177600299091893,1569445304.2971797
15,-28.4687950433589,1569445307.300477
16,-26.739151053401738,1569445310.3045495
17,-29.444015257239204,1569445313.3077374
18,-27.149452863643187,1569445316.3118887
19,-28.30573470689851,1569445319.3157032
20,-28.28572856593744,1569445322.318978
21,-30.891729613579535,1569445325.3228354
22,-40.585829795557565,1569445328.3292305
23,-28.304907924857392,1569445331.3321543
24,-27.9188609111834,1569445334.3374608
25,-28.75413710799396,1569445337.3417058
26,-24.460187639098425,1569445340.3452616
27,-28.833891608000826,1569445343.3527386
28,-28.85446483022313,1569445346.3566082
29,-29.920313341339433,1569445349.3596833
30,-29.75489135270583,1569445352.363049
31,-26.63974434743105,1569445355.3671808
32,-28.421447232242578,1569445358.3723633
33,-28.44623438821731,1569445361.3750792
34,-27.138434269758505,1569445364.3792465
35,-29.19628174036212,1569445367.382629
36,-25.386302413984254,1569445370.387003
37,-26.501896527079843,1569445373.3912523
38,-27.919154339794495,1569445376.3958201
39,-29.771597985749647,1569445379.4004025
40,-29.80932809527072,1569445382.405297
41,-29.93113757007445,1569445385.4076583
42,-28.103424969074258,1569445388.4110994
43,-31.230404627704132,1569445391.4149756
44,-28.602533345341275,1569445394.4190896
45,-29.735253316339513,1569445397.4228094
46,-29.387882894335483,1569445400.4260375
47,-26.08303125665616,1569445403.4296381
48,-27.082980633236893,1569445406.4327934
49,-27.49563329937503,1569445409.4370456
50,-28.437458689650835,1569445412.441622
51,-28.701782255857157,1569445415.4431818
52,-24.846407197761017,1569445418.4467945
53,-27.87460462513122,1569445421.4493675
54,-25.59126256910628,1569445424.4526167
55,-26.286438381882448,1569445427.45645
56,-25.008911200954184,1569445430.4595673
57,-27.728767776014053,1569445433.4624016
58,-27.0570810841365,1569445436.4660182
59,-28.421465583489283,1569445439.4696598
60,-30.385128458378066,1569445442.4745154
61,-28.307299225770297,1569445445.478807
62,-28.077838206193835,1569445448.4823666
63,-24.81932122580353,1569445451.4864683
64,-28.60147569793452,1569445454.4903026
65,-29.145643417248476,1569445457.4942272
66,-28.438664061160928,1569445460.4976728
67,-25.91550713281394,1569445463.5019577
68,-28.01312438870172,1569445466.5064707
69,-30.518054401743594,1569445469.5116012
70,-32.16891977764177,1569445472.5134664
71,-27.788755907862413,1569445475.5172698
72,-26.649382036691915,1569445478.5205367
73,-37.00945120451736,1569445481.5239873
74,-24.867643722763813,1569445484.5285652
75,-27.699029386984037,1569445487.5340612
76,-24.161457047817137,1569445490.5416186
77,-23.827311958586137,1569445493.5489018
78,-24.181085062468263,1569445496.5543644
79,-12.170317105466166,1569445499.5666962
80,-26.63927439788412,1569445502.5704038
81,-26.97958043627173,1569445505.5741868
82,-27.037471369037494,1569445508.5785968
83,-28.20565681995774,1569445511.5826304
84,-26.580813418541887,1569445514.5854225
85,-27.166492851807217,1569445517.5882447
