# iterator, reward, timestamp 
1,-25.505996692668145,1568404024.6012034
2,-24.930252948150056,1568404027.706392
3,-26.409636920695277,1568404030.812644
4,-23.2162588413768,1568404033.9187863
5,-166.62983150260698,1568404037.024527
6,-202.68166065216064,1568404040.130068
7,-26.384294752835977,1568404043.236705
8,-23.948963129217727,1568404046.343882
9,-25.72183705790028,1568404049.4485729
10,-23.721492263511678,1568404052.5547862
11,-26.21759429660814,1568404055.6609454
12,-23.851290144672163,1568404058.766048
13,-27.420286332040735,1568404061.8718128
14,-24.132340935978124,1568404064.977692
15,-167.26641936295346,1568404068.0841126
16,-203.07862758636475,1568404071.1903892
17,-202.33845710754395,1568404075.2960496
18,-163.6282747560965,1568404078.402699
19,-202.48019695281982,1568404081.508581
20,-165.23580737695204,1568404084.613609
21,-24.21096709599053,1568404087.7204142
22,-150.7996320724487,1568404090.8265865
23,-24.41971312621098,1568404093.9327843
24,-151.17263793945312,1568404097.0389965
25,-23.40648204009921,1568404100.1445596
26,-82.92162418365479,1568404103.2502775
27,-23.9851334781272,1568404106.3571405
28,-135.0615400465618,1568404109.4630556
29,-24.656307362986535,1568404112.5690777
30,-150.1476764678955,1568404115.676393
31,-23.139502253357627,1568404118.7828345
32,-93.82256707730984,1568404121.8892972
33,-203.80187034606934,1568404124.9951253
34,-25.815843591312394,1568404128.1015913
35,-23.824357347046888,1568404131.2067437
36,-26.573501733138407,1568404134.3114674
37,-23.05487763534894,1568404137.4176018
38,-152.37104892730713,1568404140.5243723
39,-23.641952173677044,1568404143.6302514
40,-25.791570843321914,1568404146.7355084
41,-26.475716025628348,1568404148.7382958
42,-23.671298622223524,1568404151.8433805
43,-26.137802128399183,1568404154.949802
44,-23.356277195772353,1568404158.056027
45,-109.11703109741211,1568404161.1616595
46,-23.791342691360963,1568404164.267311
47,-150.20441329846687,1568404167.3731768
48,-24.24680077057697,1568404170.478484
49,-23.675864569583336,1568404172.4807613
50,-26.52401069561931,1568404175.5857031
51,-22.17663154499405,1568404178.690565
52,-26.2696048179321,1568404181.7955925
53,-26.690820946259862,1568404183.7973018
54,-23.28967306881648,1568404186.9033682
55,-23.448582072236277,1568404188.9060774
56,-138.3916139602661,1568404192.01186
57,-23.73033202517229,1568404195.1176717
58,-26.168514400766217,1568404198.2247586
59,-24.227318658177804,1568404201.3313272
60,-26.167509029133967,1568404204.437255
61,-26.943404676320945,1568404206.440673
62,-23.86459074846031,1568404209.546425
63,-26.032918871592955,1568404212.6531122
64,-203.47344875335693,1568404215.7588067
65,-26.54497292209293,1568404218.8653367
66,-22.8767469376239,1568404221.971206
67,-26.635798639203777,1568404225.0768414
68,-26.543097102809103,1568404227.0794644
69,-204.83195781707764,1568404233.1876197
70,-25.631550759078966,1568404236.2931907
71,-203.6350965499878,1568404242.4011803
72,-165.67071537166186,1568404246.507444
73,-23.13877179719107,1568404249.612187
74,-23.49245473450992,1568404251.6151214
75,-125.5655339588736,1568404254.7210414
76,-203.21667194366455,1568404262.8301578
77,-202.87978649139404,1568404264.8328485
78,-24.36712883420001,1568404267.9399557
79,-23.295102843545376,1568404271.0449507
80,-85.91643064227102,1568404274.1502924
81,-21.558745600853545,1568404277.256056
82,-149.15239810943604,1568404280.3615174
83,-21.719592041830836,1568404283.4671865
84,-22.139211946740495,1568404286.5728443
85,-110.52918434143068,1568404289.6803906
86,-51.14025066521698,1568404292.7865808
87,-22.72384824578779,1568404295.8925116
88,-23.54447877169897,1568404297.8956242
89,-151.60870552062988,1568404302.0026
90,-23.171749373027772,1568404305.1076043
91,-23.381587890303148,1568404307.1097505
92,-25.667067815740143,1568404310.2161896
93,-204.2372226715088,1568404313.3233685
94,-25.958301898080332,1568404316.4294055
95,-23.43803349745688,1568404319.534229
96,-23.17921848982168,1568404321.5375593
