# iterator, reward, timestamp 
1,-62.8037917948,1566913638.465576
2,-219.43074599,1566913640.4682617
3,-222.627709141,1566913642.4716787
4,-219.354227938,1566913647.5807629
5,-223.34852696,1566913650.6847873
6,-237.766219665,1566913655.7952344
7,-44.8228147637,1566913658.9017696
8,-234.503885003,1566913665.0252185
9,-55.9719655889,1566913668.132091
10,-247.033637303,1566913671.241882
11,-55.1241481907,1566913674.3509424
12,-38.0140971333,1566913677.4626613
13,-44.878783622,1566913680.5701253
14,-232.172658518,1566913683.6787639
15,-37.2990652408,1566913686.7874126
16,-236.973184563,1566913692.8986702
17,-39.4215569645,1566913696.008517
18,-311.57816405,1566913700.113583
19,-51.9916797938,1566913703.2221706
20,-155.126196391,1566913706.3321772
21,-65.8162236103,1566913709.440943
22,-306.542121415,1566913715.5556767
23,-39.1107872067,1566913718.6620154
24,-232.706743382,1566913728.777305
25,-232.844985045,1566913730.7799723
26,-21.2208800851,1566913733.8889616
27,-226.619558346,1566913736.9997342
28,-37.7890791605,1566913740.10538
29,-230.132582463,1566913743.2129643
30,-56.8232739058,1566913746.3210487
31,-108.583600168,1566913749.4311125
32,-38.3666509517,1566913753.5426579
33,-232.559229413,1566913758.6505656
34,-32.0593261703,1566913761.7619233
35,-233.122479896,1566913764.8759663
36,-38.164948848,1566913767.9818254
37,-227.21770642,1566913772.095244
38,-51.3408434891,1566913775.2179687
39,-221.4218404,1566913779.3329778
40,-56.8472469878,1566913782.440107
41,-229.047385407,1566913785.5531714
42,-38.5693743453,1566913788.6665623
43,-316.073715499,1566913797.7794673
44,-36.9889590901,1566913800.900781
45,-234.153054636,1566913810.0196536
46,-36.9718818996,1566913813.1263304
47,-228.558987727,1566913821.2415338
48,-47.8558182046,1566913824.3500288
49,-188.707625173,1566913827.4609115
50,-195.547552924,1566913829.4650116
51,-61.1470122429,1566913832.573563
52,-237.051240527,1566913835.6881173
53,-43.9025722314,1566913838.7972822
54,-235.544406399,1566913841.907684
55,-35.9073974536,1566913845.012246
56,-232.02244715,1566913852.1283646
57,-52.0594735677,1566913855.2349684
58,-234.478765481,1566913858.3439112
59,-43.1879491628,1566913861.4550884
60,-241.731900935,1566913864.567242
61,-62.9438155277,1566913867.6771038
62,-230.921402879,1566913871.7863984
63,-50.3484122108,1566913874.8958697
64,-234.965814463,1566913878.0014076
65,-220.511049273,1566913881.1123395
66,-234.91810423,1566913884.2210836
67,-43.0006717783,1566913887.3234627
68,-230.546970277,1566913895.4377792
69,-44.6963963867,1566913898.5441852
70,-144.104626918,1566913901.6560836
71,-65.577069113,1566913904.7622776
72,-34.6103264608,1566913906.7651677
73,-230.089592677,1566913920.8851104
74,-38.9909466367,1566913923.9919903
75,-35.5660014571,1566913925.9963088
