# iterator, reward, timestamp 
1,43.6969101429,1566913638.4659958
2,120.281815529,1566913640.4686916
3,123.047471046,1566913642.472245
4,121.356487274,1566913647.5810692
5,123.485267162,1566913650.685073
6,168.126106262,1566913655.7956057
7,31.4569473267,1566913658.9019704
8,165.8192873,1566913665.0257394
9,39.2733812332,1566913668.1323266
10,174.679160118,1566913671.2422526
11,37.301003933,1566913674.3511739
12,26.8800258636,1566913677.462982
13,31.1244726181,1566913680.5706596
14,164.170861244,1566913683.679128
15,26.0877609253,1566913686.7878776
16,167.565345764,1566913692.898968
17,27.6240110397,1566913696.0090752
18,220.319032669,1566913700.1137748
19,35.7778072357,1566913703.2224865
20,109.690785408,1566913706.3325486
21,44.668674469,1566913709.4411983
22,216.758012772,1566913715.5560262
23,27.511715889,1566913718.6624346
24,164.548516273,1566913728.7775102
25,164.646267891,1566913730.7801752
26,14.9439573288,1566913733.8892195
27,160.244226456,1566913737.0000792
28,26.5032052994,1566913740.1055965
29,162.728309631,1566913743.2132573
30,39.6409034729,1566913746.3213246
31,76.7802000046,1566913749.4314046
32,26.7397165298,1566913753.543916
33,164.444208145,1566913758.650883
34,22.4313735962,1566913761.76211
35,164.842486382,1566913764.8767157
36,26.6791582108,1566913767.9819884
37,160.667181015,1566913772.0957341
38,36.2490415573,1566913775.2182665
39,156.56888485,1566913779.333266
40,39.0129089355,1566913782.4405587
41,161.960959435,1566913785.5533602
42,26.7460346222,1566913788.667169
43,223.497867584,1566913797.779646
44,25.5962610245,1566913800.9011524
45,165.571212769,1566913810.020104
46,25.8969068527,1566913813.1268237
47,161.615610123,1566913821.2418456
48,33.7507724762,1566913824.350248
49,133.436441422,1566913827.4612467
50,138.273000717,1566913829.4653008
51,42.0359373093,1566913832.5737822
52,167.620539665,1566913835.688344
53,30.5111408234,1566913838.797505
54,166.555047035,1566913841.9084632
55,24.943113327,1566913845.0125043
56,164.064645767,1566913852.1285634
57,36.7770195007,1566913855.2351034
58,165.801525116,1566913858.3440945
59,30.4356813431,1566913861.4553442
60,170.93026638,1566913864.5676525
61,42.5428152084,1566913867.6783721
62,163.286089897,1566913871.7877185
63,35.5874300003,1566913874.8962958
64,166.145920753,1566913878.0016932
65,119.770526886,1566913881.112574
66,166.112184525,1566913884.2213519
67,30.1280617714,1566913887.3237455
68,163.021326065,1566913895.438105
69,31.4002037048,1566913898.5444942
70,101.897358894,1566913901.6564038
71,43.22463274,1566913904.762432
72,24.4689583778,1566913906.7655008
73,162.697911263,1566913920.8853066
74,27.4266600609,1566913923.9922588
75,25.0508189201,1566913925.9968073
76,24.4076251984,1566913927.997826
77,24.809718132,1566913930.0005307
78,24.8843431473,1566913932.0033965
79,23.9418745041,1566913934.0061774
80,24.255156517,1566913936.0078213
81,22.6236581802,1566913938.012074
82,28.9444923401,1566913940.0141706
83,25.1376628876,1566913942.016923
84,23.3598947525,1566913944.0197105
85,24.7318744659,1566913946.0218267
86,24.2409706116,1566913948.025429
87,25.6626605988,1566913950.0285907
88,22.9099988937,1566913952.0330517
89,23.1909751892,1566913954.035585
90,23.0524539948,1566913956.0390189
91,26.0438919067,1566913958.0426748
92,163.663744926,1566913962.1500874
93,24.2836475372,1566913965.2554333
94,26.682972908,1566913967.259337
95,27.4217128754,1566913969.263565
96,24.81508255,1566913971.2660284
97,24.6336460114,1566913973.269787
98,24.355173111,1566913975.2718003
99,23.5750675201,1566913977.275213
100,25.7362127304,1566913979.2786667
101,20.8858251572,1566913981.2849042
102,24.0066051483,1566913983.2852921
103,21.4999914169,1566913985.28948
104,23.7399339676,1566913987.291456
105,215.913295746,1566913991.4032855
106,18.4144973755,1566913994.513458
107,31.2737226486,1566913996.5152931
108,24.018406868,1566913998.5169053
109,25.5042314529,1566914000.5195105
110,23.5118865967,1566914002.5220907
111,21.1865901947,1566914004.5258868
112,218.109726906,1566914007.6357121
113,30.3604602814,1566914010.7435205
114,21.2219953537,1566914012.7482526
115,21.4935541153,1566914014.7514014
116,22.1970081329,1566914016.7540362
117,31.6861867905,1566914018.758127
118,22.9473114014,1566914020.7603414
119,27.3011922836,1566914022.7612891
120,26.5078544617,1566914024.7640333
121,24.1631269455,1566914026.7667572
122,23.503780365,1566914028.768589
123,72.0212459564,1566914031.8755312
124,32.8505039215,1566914035.9800882
125,166.308164597,1566914042.0888531
126,24.8310565948,1566914045.1973429
127,24.2549180984,1566914047.1999583
128,24.2865085602,1566914049.2025738
129,25.8687734604,1566914051.2052996
130,25.8368253708,1566914053.2064958
131,24.4039297104,1566914055.2104607
132,19.4693803787,1566914057.2163823
133,21.5330123901,1566914059.2166388
134,25.1621007919,1566914061.2182028
135,27.1133184433,1566914063.2214344
136,21.13032341,1566914065.223498
137,23.3482122421,1566914067.227863
138,158.572435379,1566914072.3455102
139,27.7647972107,1566914075.4519136
140,26.1439085007,1566914077.4542732
141,165.368795395,1566914083.5699365
142,31.8933725357,1566914086.676775
143,29.4746160507,1566914088.680836
144,23.2607126236,1566914090.686259
145,24.7904062271,1566914092.68833
146,32.6507091522,1566914094.6938777
147,29.6312570572,1566914096.6966362
148,23.3948230743,1566914098.7013443
149,24.2836475372,1566914100.7032878
150,22.481918335,1566914102.7058198
151,25.1797437668,1566914104.7081974
